PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 445, filenames: A: 72_12_75_120 445.jpg & B: 72_12_75_120 446.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.9678824738,0.7601458608,-2.107657653,0,2.107657653,0.9678824738,-71.67866935
0.03211707192,0.0193185395,NaN,NaN,0,-0.5864743401,0.766478356,-2.695043809,0,2.189523744,1.768495359,-71.66203118
0.03211707192,0.0231822474,NaN,NaN,0,0.06604628965,0.7784645604,-3.765086457,0,2.284885011,3.195871114,-71.64491622
0.03211707192,0.0270459553,NaN,NaN,0,0.6191217595,0.7948654755,-4.488219921,0,2.099383286,4.322287773,-71.65047958
0.03211707192,0.0309096632,NaN,NaN,0,1.027980732,0.8140818333,-4.840637976,0,1.676643454,5.034331842,-71.69774632
0.03211707192,0.0347733711,NaN,NaN,0,1.296247608,0.8343718676,-4.821309183,0,1.085800112,5.272768248,-71.79419311
0.03211707192,0.03863707901,NaN,NaN,0,1.466528018,0.8540068787,-4.431722867,0,0.3949745594,5.021354087,-71.93319329
0.03211707192,0.04250078691,NaN,NaN,0,1.57854672,0.8713265534,-3.667326911,0,-0.3268370181,4.297281443,-72.0952927
0.03211707192,0.04636449481,NaN,NaN,0,1.610275879,0.8847762225,-2.549123924,0,-0.9822470334,3.166531106,-72.25346426
0.03211707192,0.05022820271,NaN,NaN,0,1.450742315,0.8930978808,-1.209617849,0,-1.415048336,1.776880399,-72.38272117
0.03211707192,0.05409191061,NaN,NaN,0,0.9794047387,0.8958145239,0.02766622832,0,-1.429566831,0.3767833656,-72.47001878
0.03211707192,0.05795561851,NaN,NaN,0,0.1114311473,0.8938594811,0.639887297,0,-0.7585305785,-0.6504622136,-72.51514864
0.03211707192,0.06181932641,NaN,NaN,0,-1.189814877,0.8903078852,-0.03953983051,0,0.9222033618,-0.7088610846,-72.52680732
0.03211707192,0.06568303431,NaN,NaN,0,-2.63887138,0.8910822683,-2.557522874,0,3.559937135,0.9285692489,-72.52860051
0.03211707192,0.06954674221,NaN,NaN,0,-3.596248978,0.9042243988,-6.800634583,0,6.352492555,4.759232564,-72.56797831
0.03211707192,0.07341045011,NaN,NaN,0,-4.285044126,0.9368886175,-11.96333683,0,8.549556446,10.98820136,-72.7274421
0.03211707192,0.07727415801,NaN,NaN,0,-5.551268275,0.9938249372,-17.30697373,0,9.2304686,19.45273319,-73.19325546
0.03211707192,0.08113786591,NaN,NaN,0,-8.628338788,1.077112797,-22.58588546,0,7.670537974,29.71412828,-74.2487814
0.03211707192,0.08500157381,NaN,NaN,0,-15.57043928,1.187813144,-27.14215477,0,3.258668756,42.72185137,-76.18384865
0.03211707192,0.08886528171,NaN,NaN,0,-24.600112,1.329339973,-29.88221249,0,-9.12688193,57.1329627,-79.38723689
0.03211707192,0.09272898961,NaN,NaN,0,-13.22633175,1.497519483,-18.50793847,0,-53.04046149,56.33678688,-84.12256812
0.03211707192,0.09659269751,NaN,NaN,0,-23.66761951,1.59581828,9.690616509,0,-83.67195965,34.62610692,-90.40250485
0.03211707192,0.1004564054,NaN,NaN,0,-32.10806417,1.607385226,53.20007716,0,-124.8669041,1.753977557,-99.35859538
0.03211707192,0.1043201133,NaN,NaN,0,-61.72703193,1.52748139,109.4782872,0,-158.9777992,-36.97261602,-113.8536376
0.03211707192,0.1081838212,NaN,NaN,0,-121.9101874,1.510617572,112.8431925,0,-144.6640602,-93.61003072,-137.5211469
0.03211707192,0.1120475291,NaN,NaN,0,-140.1986308,1.753297109,-139.5517859,0,61.94000819,-256.3126261,-160.011534
0.03211707192,0.115911237,NaN,NaN,0,47.34061215,1.526506622,4.370409358,0,70.11478022,0.06597266413,-158.1141901
0.03211707192,0.1197749449,NaN,NaN,0,44.70013155,1.328480182,26.03280553,0,41.7103788,31.6205765,-153.9840302
0.03211707192,0.1236386528,NaN,NaN,0,30.83835696,1.233244418,26.74546237,0,26.74546237,30.83835696,-151.3860833
0.03598077982,0.0154548316,NaN,NaN,0,-1.705039652,0.7538134308,-2.59567915,0,3.058041559,0.7794030182,-71.69558706
0.03598077982,0.0193185395,NaN,NaN,0,-1.202238232,0.7608247136,-3.176882868,0,3.090567554,1.715007003,-71.66291963
0.03598077982,0.0231822474,NaN,NaN,0,-0.3438637728,0.7740499482,-4.242811953,0,3.075103224,3.366013897,-71.6222557
0.03598077982,0.0270459553,NaN,NaN,0,0.4165282778,0.7920505378,-4.911332663,0,2.683431372,4.684263031,-71.60736603
0.03598077982,0.0309096632,NaN,NaN,0,1.013285001,0.8130099543,-5.189426561,0,2.000034791,5.530897768,-71.64497728
0.03598077982,0.0347733711,NaN,NaN,0,1.447344884,0.8350308519,-5.108600201,0,1.132671512,5.84558532,-71.7460614
0.03598077982,0.03863707901,NaN,NaN,0,1.785859171,0.856328271,-4.683586912,0,0.1648911406,5.616958163,-71.90369104
0.03598077982,0.04250078691,NaN,NaN,0,2.098509422,0.8752033487,-3.876862976,0,-0.8329117385,4.848230105,-72.09356461
0.03598077982,0.04636449481,NaN,NaN,0,2.34620147,0.8899099117,-2.625474536,0,-1.749518616,3.57038395,-72.2786128
0.03598077982,0.05022820271,NaN,NaN,0,2.296472286,0.898706409,-0.9937472955,0,-2.367257101,1.900975281,-72.4229578
0.03598077982,0.05409191061,NaN,NaN,0,1.707735955,0.9004877632,0.6907887468,0,-2.446816781,0.04199142138,-72.51180229
0.03598077982,0.05795561851,NaN,NaN,0,0.4014514817,0.8954564841,1.848191392,0,-1.624976167,-1.702653023,-72.54870489
0.03598077982,0.06181932641,NaN,NaN,0,-1.846211536,0.8859819386,1.576234179,0.1073597595,0.7694106666,-2.627472196,-72.53676614
0.03598077982,0.06568303431,NaN,NaN,0,-4.596038099,0.8787149355,-1.122606536,0,4.870603302,-1.55487606,-72.48989642
0.03598077982,0.06954674221,NaN,NaN,0,-6.135998318,0.8847083991,-6.021715808,0,9.219150971,2.22025531,-72.43877091
