PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 431, filenames: A: 72_12_75_120 431.jpg & B: 72_12_75_120 432.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.477420517,1.143713779,-1.614052373,0,1.614052373,1.477420517,-78.9259693
0.03211707192,0.0193185395,NaN,NaN,0,-1.235929542,1.14962589,-2.162940709,0,1.344626622,2.218810263,-78.97023097
0.03211707192,0.0231822474,NaN,NaN,0,-0.8555864001,1.16041249,-3.03405901,0,0.7363972686,3.433961879,-79.06617943
0.03211707192,0.0270459553,NaN,NaN,0,-0.4644864715,1.174078364,-3.266799371,0,-0.2687861624,4.095063507,-79.22561393
0.03211707192,0.0309096632,NaN,NaN,0,-0.1425531716,1.187830997,-2.723085166,0,-1.637808939,3.988999983,-79.46059829
0.03211707192,0.0347733711,NaN,NaN,0,0.04753293528,1.198324979,-1.329060629,0,-3.281709779,2.970775279,-79.78052392
0.03211707192,0.03863707901,NaN,NaN,0,0.06349066795,1.201976066,0.9097957651,0,-5.064044168,0.9812428978,-80.19107604
0.03211707192,0.04250078691,NaN,NaN,0,-0.1163535659,1.19532081,3.891086474,0,-6.802987191,-1.944550624,-80.69432356
0.03211707192,0.04636449481,NaN,NaN,0,-0.504317103,1.175419353,7.403392705,0,-8.262629283,-5.654717295,-81.28801623
0.03211707192,0.05022820271,NaN,NaN,0,-1.100069512,1.140334758,11.13072979,0,-9.18266296,-9.847833026,-81.96405365
0.03211707192,0.05409191061,NaN,NaN,0,-1.850722072,1.089616203,14.68805929,0,-9.371415053,-14.09214674,-82.70759258
0.03211707192,0.05795561851,NaN,NaN,0,-2.707793178,1.024533149,17.66059909,0,-8.703657072,-17.87788538,-83.4958995
0.03211707192,0.06181932641,NaN,NaN,0,-3.636633619,0.948184941,19.65178478,0,-7.167126769,-20.64987821,-84.29730171
0.03211707192,0.06568303431,NaN,NaN,0,-4.420270108,0.8654214492,20.45601896,0,-5.129660219,-21.96558566,-85.07414541
0.03211707192,0.06954674221,NaN,NaN,0,-4.845060844,0.7816919824,20.27070889,0,-3.23512832,-21.70062452,-85.79485013
0.03211707192,0.07341045011,NaN,NaN,0,-5.184358426,0.7013851295,19.48972947,0,-1.906806737,-20.03786184,-86.47768191
0.03211707192,0.07727415801,NaN,NaN,0,-6.435204878,0.6275782197,18.1484254,0,-0.9557703882,-17.00067282,-87.26722334
0.03211707192,0.08113786591,NaN,NaN,0,-9.186492076,0.564441493,15.99974594,0,-0.6960303573,-12.16440418,-88.52444079
0.03211707192,0.08500157381,NaN,NaN,0,-14.45759882,0.5181123377,14.14830129,0,-2.51666869,-3.800152899,-90.91365165
0.03211707192,0.08886528171,NaN,NaN,0,-23.4071464,0.4975325886,13.11198757,0,-9.372779932,8.151181686,-95.88915363
0.03211707192,0.09272898961,NaN,NaN,0,-31.05072692,0.516800067,14.52200188,0,-28.53892507,17.83428016,-105.1327181
0.03211707192,0.09659269751,NaN,NaN,0,-40.94195905,0.5804184391,26.98824386,0,-59.46692574,22.29393971,-118.9879823
0.03211707192,0.1004564054,NaN,NaN,0,-57.16935842,0.7102815199,60.64923349,0,-108.675038,20.93960621,-137.403348
0.03211707192,0.1043201133,NaN,NaN,0,-152.0681832,0.9877793486,75.59738427,0,-108.3630637,31.98747692,-158.9820084
0.03211707192,0.1081838212,NaN,NaN,0,-218.0866765,1.560649737,5.077616988,0,-115.8860906,34.42056234,-168.4586926
0.03211707192,0.1120475291,NaN,NaN,0,0.6471415171,2.261317975,-286.954221,0,-85.97968888,-249.8243979,-168.0648506
0.03211707192,0.115911237,NaN,NaN,0,90.39021183,1.913840131,10.38135616,0,86.37963446,2.19247541,-166.2249725
0.03211707192,0.1197749449,NaN,NaN,0,61.05817949,1.590381118,46.36519358,0,66.73694962,39.01040922,-164.0883283
0.03211707192,0.1236386528,NaN,NaN,0,40.2959642,1.430344743,44.8113635,0,44.8113635,40.2959642,-162.6186112
0.03598077982,0.0154548316,NaN,NaN,0,-2.281767216,1.137802357,-1.951794053,0,2.610900483,1.650595563,-78.88124768
0.03598077982,0.0193185395,NaN,NaN,0,-1.866348844,1.144753861,-2.561728603,0,2.243313286,2.56976698,-78.91719157
0.03598077982,0.0231822474,NaN,NaN,0,-1.162411388,1.157540152,-3.551379244,0,1.429419547,4.109069572,-78.99975962
0.03598077982,0.0270459553,NaN,NaN,0,-0.370576741,1.174007237,-3.833865549,0,0.070310081,5.071617046,-79.14545138
0.03598077982,0.0309096632,NaN,NaN,0,0.3988656809,1.191119679,-3.272379506,0,-1.772502534,5.202177155,-79.3703608
0.03598077982,0.0347733711,NaN,NaN,0,1.045048282,1.205218876,-1.795082778,0,-3.966663202,4.320892664,-79.68638829
0.03598077982,0.03863707901,NaN,NaN,0,1.48137801,1.212360788,0.5916644096,0,-6.329520911,2.341806997,-80.10070369
0.03598077982,0.04250078691,NaN,NaN,0,1.641569085,1.208677565,3.783365507,0,-8.632091468,-0.7368829189,-80.61742819
