PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 647, filenames: A: 72_12_75_120 647.jpg & B: 72_12_75_120 648.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-5.207840976,1.809047132,-7.145126696,0,7.145126696,5.207840976,-79.9761575
0.03211707192,0.0193185395,NaN,NaN,0,-4.580418165,1.833198466,-10.03471773,0,7.384666589,8.30079232,-79.99079455
0.03211707192,0.0231822474,NaN,NaN,0,-3.41016107,1.880695414,-15.6246132,0,7.755535137,14.27628732,-80.02677211
0.03211707192,0.0270459553,NaN,NaN,0,-2.237920329,1.949889756,-20.62965379,0,7.668605385,19.8073577,-80.09498611
0.03211707192,0.0309096632,NaN,NaN,0,-1.081228182,2.038215243,-24.83257318,0,7.0321522,24.61439136,-80.20647972
0.03211707192,0.0347733711,NaN,NaN,0,0.09245092787,2.1420701,-27.97297889,0,5.769462611,28.36918168,-80.36817309
0.03211707192,0.03863707901,NaN,NaN,0,1.372460215,2.256632981,-29.71073826,0,3.803897636,30.68564686,-80.57996641
0.03211707192,0.04250078691,NaN,NaN,0,2.898997477,2.375559487,-29.58887468,0,1.037982569,31.0927217,-80.83429818
0.03211707192,0.04636449481,NaN,NaN,0,4.81595608,2.490526583,-27.02148976,0,-2.624772177,29.00923503,-81.11755285
0.03211707192,0.05022820271,NaN,NaN,0,7.192933772,2.590762001,-21.34877441,0,-7.203035984,23.76360138,-81.41209901
0.03211707192,0.05409191061,NaN,NaN,0,10.04213197,2.662867644,-11.93785044,0,-12.61476774,14.64809061,-81.69747713
0.03211707192,0.05795561851,NaN,NaN,0,13.27904211,2.690964004,1.72951492,0,-18.59623837,1.049365879,-81.94796761
0.03211707192,0.06181932641,NaN,NaN,0,16.54645964,2.657375608,19.91187604,0,-24.57557023,-17.26692817,-82.12760906
