PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 562, filenames: A: 72_12_75_120 562.jpg & B: 72_12_75_120 563.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.09287761,0.4965877843,-2.941107392,0,2.941107392,2.09287761,-73.07530422
0.03211707192,0.0193185395,NaN,NaN,0,-1.929683023,0.5063701169,-4.187475697,0,3.172780196,3.397740915,-73.21825629
0.03211707192,0.0231822474,NaN,NaN,0,-1.623965091,0.5260384481,-6.715246955,0,3.602368981,6.034368303,-73.50409913
0.03211707192,0.0270459553,NaN,NaN,0,-1.39511725,0.5557828738,-9.294528441,0,3.982654757,8.757139857,-73.93005875
0.03211707192,0.0309096632,NaN,NaN,0,-1.234409412,0.5958404436,-11.93970415,0,4.281172689,11.5586412,-74.48673138
0.03211707192,0.0347733711,NaN,NaN,0,-1.119113819,0.6464322285,-14.64474611,0,4.474646424,14.40827041,-75.15507394
0.03211707192,0.03863707901,NaN,NaN,0,-1.016220386,0.7076880472,-17.38148912,0,4.553981232,17.25350834,-75.90619715
0.03211707192,0.04250078691,NaN,NaN,0,-0.8757545799,0.7795720913,-20.09214564,0,4.512530944,20.02209538,-76.70401051
0.03211707192,0.04636449481,NaN,NaN,0,-0.6134343948,0.861771399,-22.65715025,0,4.307868516,22.61188499,-77.50959068
0.03211707192,0.05022820271,NaN,NaN,0,-0.11583357,0.9534365917,-24.8439222,0,3.826416622,24.85688959,-78.28670488
0.03211707192,0.05409191061,NaN,NaN,0,0.7143165392,1.052716718,-26.27880585,0,2.888959487,26.48045251,-79.0083486
0.03211707192,0.05795561851,NaN,NaN,0,1.892912086,1.156197476,-26.48424245,0,1.314976933,27.07336981,-79.66208138
0.03211707192,0.06181932641,NaN,NaN,0,3.253652693,1.258510583,-25.02523631,0,-0.9088001669,26.16218194,-80.25076465
0.03211707192,0.06568303431,NaN,NaN,0,4.42675338,1.352647115,-21.71013252,0,-3.50931897,23.42802313,-80.78796482
0.03211707192,0.06954674221,NaN,NaN,0,4.897372502,1.431229726,-16.84987298,0,-5.879781626,18.93166943,-81.29322429
0.03211707192,0.07341045011,NaN,NaN,0,3.769468828,1.488730785,-11.5690572,0,-6.78226756,13.54803996,-81.78400015
0.03211707192,0.07727415801,NaN,NaN,0,-0.1646744349,1.525619314,-8.026047886,0,-4.618680703,9.588177937,-82.27711682
0.03211707192,0.08113786591,NaN,NaN,0,-6.761954641,1.553700037,-9.182956406,0,0.7971127029,9.983799956,-82.81725338
0.03211707192,0.08500157381,NaN,NaN,0,-17.30881546,1.596242136,-19.57039917,0,11.77088162,17.91573941,-83.45413301
0.03211707192,0.08886528171,NaN,NaN,0,-21.43974714,1.695180065,-38.37158484,0,18.98223815,33.86539492,-84.14698281
0.03211707192,0.09272898961,NaN,NaN,0,19.44114338,1.87289713,-36.84007624,0,-19.33534522,36.21965186,-84.71617253
0.03211707192,0.09659269751,NaN,NaN,0,37.62626236,1.976235383,-5.643837931,0,-39.19647231,9.616278535,-84.96980134
0.03211707192,0.1004564054,NaN,NaN,0,35.30865342,1.9310826,39.79403485,0,-46.60506379,-24.31407462,-85.0565138
0.03211707192,0.1043201133,NaN,NaN,0,41.16151362,1.725804607,90.27549251,0,-70.12042734,-70.43044605,-85.69223535
0.03211707192,0.1081838212,NaN,NaN,0,11.78776757,1.304118587,127.8170303,0,-53.89267069,-121.3700979,-87.60405538
0.03211707192,0.1120475291,NaN,NaN,0,-139.2113324,0.7588628738,41.37690137,0,126.9735218,-107.5580188,-92.49607481
0.03211707192,0.115911237,NaN,NaN,0,-3.657336722,0.7275734637,-0.7027727604,0,25.77581595,-1.828689443,-89.43021948
0.03211707192,0.1197749449,NaN,NaN,0,12.01173597,0.7556124626,-0.1119739358,0,6.153641967,10.54963872,-86.02270551
0.03211707192,0.1236386528,NaN,NaN,0,10.3395556,0.7726196478,2.606989952,0,2.606989952,10.3395556,-84.24897756
0.03598077982,0.0154548316,NaN,NaN,0,-3.305006807,0.4868086672,-3.133549479,0,4.211731588,1.831957307,-72.92660789
0.03598077982,0.0193185395,NaN,NaN,0,-3.149612886,0.4964941428,-4.349412409,0,4.476385624,3.139629668,-73.05838406
0.03598077982,0.0231822474,NaN,NaN,0,-2.860570289,0.5159865126,-6.825297905,0,4.965147279,5.786662959,-73.325805
0.03598077982,0.0270459553,NaN,NaN,0,-2.668013287,0.5455156225,-9.359772469,0,5.405458643,8.547271814,-73.73278854
0.03598077982,0.0309096632,NaN,NaN,0,-2.552984706,0.5853803523,-11.97803824,0,5.750204424,11.41231299,-74.27721904
0.03598077982,0.0347733711,NaN,NaN,0,-2.479717527,0.6358738004,-14.68118707,0,5.961791219,14.34451969,-74.94539478
0.03598077982,0.03863707901,NaN,NaN,0,-2.406753796,0.6971950081,-17.45221189,0,6.027727364,17.28552292,-75.71056056
0.03598077982,0.04250078691,NaN,NaN,0,-2.27341371,0.7694139375,-20.2635965,0,5.951547836,20.17509388,-76.53554654
0.03598077982,0.04636449481,NaN,NaN,0,-1.951023236,0.8524725414,-23.03833731,0,5.686966183,22.9537156,-77.37712967
0.03598077982,0.05022820271,NaN,NaN,0,-1.236806771,0.9459857243,-25.55995699,0,5.070845779,25.51418478,-78.19157437
0.03598077982,0.05409191061,NaN,NaN,0,0.06845307903,1.048667637,-27.40814089,0,3.822902929,27.61121015,-78.94369087
0.03598077982,0.05795561851,NaN,NaN,0,2.063235715,1.15750044,-27.96131895,0,1.612302789,28.76484121,-79.61657763
0.03598077982,0.06181932641,NaN,NaN,0,4.529181275,1.266807892,-26.58881589,0,-1.619947124,28.27767096,-80.21444542
0.03598077982,0.06568303431,NaN,NaN,0,6.880118603,1.368312249,-22.8800754,0,-5.490258776,25.56543088,-80.75356418
