PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 113, filenames: A: 72_12_75_120 113.jpg & B: 72_12_75_120 114.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.856714556,1.153284099,-2.358032414,0,2.358032414,1.856714556,-74.51922148
0.03211707192,0.0193185395,NaN,NaN,0,-1.536696084,1.161390135,-3.218245381,0,2.211769454,2.870734358,-74.58039339
0.03211707192,0.0231822474,NaN,NaN,0,-0.9728026455,1.176658831,-4.713494842,0,1.848255562,4.660246771,-74.70259208
0.03211707192,0.0270459553,NaN,NaN,0,-0.3685560126,1.197220169,-5.579704182,0,1.092850228,5.935269655,-74.88519637
0.03211707192,0.0309096632,NaN,NaN,0,0.1790524555,1.220344789,-5.64409488,0,-0.05321716914,6.485447265,-75.12696221
0.03211707192,0.0347733711,NaN,NaN,0,0.533721769,1.242646233,-4.819464723,0,-1.505896941,6.174133255,-75.42701187
0.03211707192,0.03863707901,NaN,NaN,0,0.5366560439,1.260517412,-3.156714874,0,-3.105744727,4.995873363,-75.78756351
0.03211707192,0.04250078691,NaN,NaN,0,0.1064682501,1.270755445,-0.8368701747,0,-4.717874293,3.082346405,-76.21754073
0.03211707192,0.04636449481,NaN,NaN,0,-0.6260106286,1.270995537,1.954811491,0,-6.378376266,0.585673981,-76.73380548
0.03211707192,0.05022820271,NaN,NaN,0,-1.238395338,1.259419068,5.261571755,0,-8.387795774,-2.558448792,-77.35602712
0.03211707192,0.05409191061,NaN,NaN,0,-1.223769229,1.233399992,9.515765294,0,-11.10266447,-6.81840309,-78.09348122
0.03211707192,0.05795561851,NaN,NaN,0,-0.8173313647,1.187863174,15.12054328,0,-14.03668125,-12.76274766,-78.93138436
0.03211707192,0.06181932641,NaN,NaN,0,-1.700132071,1.116659748,21.25392947,0,-15.01220632,-19.89507354,-79.83468881
0.03211707192,0.06568303431,NaN,NaN,0,-4.119558317,1.019965248,26.17630086,0,-13.26070273,-26.19931147,-80.77687376
