PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 390, filenames: A: 72_12_75_120 390.jpg & B: 72_12_75_120 391.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-4.380979895,1.480802463,-5.862582688,0,5.862582688,4.380979895,-80.3337149
0.03211707192,0.0193185395,NaN,NaN,0,-3.849103673,1.500791254,-8.30289219,0,6.039633157,6.885038808,-80.35284792
0.03211707192,0.0231822474,NaN,NaN,0,-2.811495518,1.540072907,-12.99119188,0,6.346495993,11.72010328,-80.38988464
0.03211707192,0.0270459553,NaN,NaN,0,-1.67026873,1.597209141,-17.15458478,0,6.346148512,16.14391477,-80.44378545
0.03211707192,0.0309096632,NaN,NaN,0,-0.472780559,1.669943154,-20.56819456,0,5.960512553,19.95516016,-80.515646
0.03211707192,0.0347733711,NaN,NaN,0,0.716557884,1.755134233,-23.01621372,0,5.122435091,22.92672616,-80.6097611
0.03211707192,0.03863707901,NaN,NaN,0,1.835117683,1.848757473,-24.31684439,0,3.80104291,24.81199671,-80.73252592
0.03211707192,0.04250078691,NaN,NaN,0,2.860790084,1.945986263,-24.32158837,0,2.006942712,25.36329165,-80.88905531
0.03211707192,0.04636449481,NaN,NaN,0,3.836714051,2.041285842,-22.89078393,0,-0.2150788936,24.34127593,-81.079263
0.03211707192,0.05022820271,NaN,NaN,0,4.869473366,2.128443923,-19.86554366,0,-2.794603125,21.50858149,-81.29501009
0.03211707192,0.05409191061,NaN,NaN,0,6.109733983,2.200517501,-15.04373865,0,-5.64500317,16.62097967,-81.51849392
0.03211707192,0.05795561851,NaN,NaN,0,7.685450153,2.249711887,-8.164651344,0,-8.653600674,9.453172992,-81.72138406
0.03211707192,0.06181932641,NaN,NaN,0,9.533768711,2.2673331,1.052088643,0,-11.63118079,-0.08208718321,-81.86569273
0.03211707192,0.06568303431,NaN,NaN,0,11.22007323,2.244220749,12.67697867,0,-14.25289689,-11.77615697,-81.91001232
