PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 215, filenames: A: 72_12_75_120 215.jpg & B: 72_12_75_120 216.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.309890132,0.4592386807,-2.00050966,0,2.00050966,1.309890132,-70.96282974
0.03211707192,0.0193185395,NaN,NaN,0,-1.129786455,0.4657200314,-2.782332094,0,2.132073254,2.158997553,-71.06430091
0.03211707192,0.0231822474,NaN,NaN,0,-0.8045401589,0.4785563825,-4.330335551,0,2.369251991,3.828820025,-71.27012865
0.03211707192,0.0270459553,NaN,NaN,0,-0.5374900821,0.4975209107,-5.810819772,0,2.525104883,5.466529361,-71.58386661
0.03211707192,0.0309096632,NaN,NaN,0,-0.3489615785,0.5223304727,-7.225618712,0,2.594221275,7.054619331,-72.00711983
0.03211707192,0.0347733711,NaN,NaN,0,-0.2397423947,0.5526870796,-8.578147186,0,2.570238908,8.578672934,-72.53763431
0.03211707192,0.03863707901,NaN,NaN,0,-0.1815773485,0.5882796092,-9.858913917,0,2.435540145,10.0114556,-73.16743031
0.03211707192,0.04250078691,NaN,NaN,0,-0.1151752599,0.6287081118,-11.02510606,0,2.159772259,11.29129597,-73.88020991
0.03211707192,0.04636449481,NaN,NaN,0,0.04106337046,0.6733220204,-11.98400085,0,1.710213978,12.30445024,-74.6488424
0.03211707192,0.05022820271,NaN,NaN,0,0.3943743884,0.7210058817,-12.57971964,0,1.050782644,12.87151088,-75.43436079
0.03211707192,0.05409191061,NaN,NaN,0,1.107473759,0.7699047766,-12.54970661,0,0.1029162998,12.72744931,-76.1856725
0.03211707192,0.05795561851,NaN,NaN,0,2.374376989,0.8169523573,-11.48385506,0,-1.250278057,11.47869461,-76.83962873
0.03211707192,0.06181932641,NaN,NaN,0,4.324732205,0.8572640521,-8.836688876,0,-3.084233753,8.609050288,-77.31973398
0.03211707192,0.06568303431,NaN,NaN,0,6.984416904,0.8837430793,-3.961593172,0,-5.434423882,3.57024262,-77.53203734
0.03211707192,0.06954674221,NaN,NaN,0,10.20425584,0.8869698555,3.769409958,0,-8.270512992,-4.145559058,-77.35495681
0.03211707192,0.07341045011,NaN,NaN,0,13.38096614,0.8556090558,14.52309302,0,-11.08865881,-14.86407288,-76.60135228
0.03211707192,0.07727415801,NaN,NaN,0,14.58261847,0.778839979,26.83370088,0,-11.59750263,-27.87833805,-74.88991141
0.03211707192,0.08113786591,NaN,NaN,0,10.08877889,0.6554150786,35.43725417,0,-4.47628334,-39.64737642,-71.3309158
0.03211707192,0.08500157381,NaN,NaN,0,-1.442434344,0.5135762225,31.4769639,0,14.80479951,-42.76658088,-64.05314168
0.03211707192,0.08886528171,NaN,NaN,0,-15.78226626,0.4242049516,5.568082121,0,46.66860413,-29.32641054,-51.95521522
0.03211707192,0.09272898961,NaN,NaN,0,-4.735169115,0.4746433721,-35.68235111,0,67.06700701,-3.450320514,-43.54375019
0.03211707192,0.09659269751,NaN,NaN,0,37.04396669,0.6801376073,-70.60991787,0,72.52684578,15.26464033,-42.39892329
0.03211707192,0.1004564054,NaN,NaN,0,103.2373481,1.011377691,-79.75140874,0,70.20708005,7.349455004,-40.64488886
0.03211707192,0.1043201133,NaN,NaN,0,78.49075162,1.416604327,-107.1074092,0,178.0735085,13.26969898,-34.14581076
0.03211707192,0.1081838212,NaN,NaN,0,295.8646332,2.087122026,-19.90774727,0,13.12651539,8.891680409,-32.58050142
0.03211707192,0.1120475291,NaN,NaN,0,11.47707418,2.533914994,346.8146862,0,12.28920464,234.6511202,-20.95979795
0.03211707192,0.115911237,NaN,NaN,0,-145.8345162,1.975144522,25.14184613,0,-101.4830664,-64.43992974,-20.46297982
0.03211707192,0.1197749449,NaN,NaN,0,-103.1880126,1.517883325,-34.1469186,0,-65.94206978,-82.92999814,-21.66196234
0.03211707192,0.1236386528,NaN,NaN,0,-70.37586608,1.298052617,-40.21575798,0,-40.21575798,-70.37586608,-22.75286851
0.03598077982,0.0154548316,NaN,NaN,0,-2.115982607,0.4527588116,-2.214255832,0,2.873887124,1.144684045,-70.85845373
0.03598077982,0.0193185395,NaN,NaN,0,-1.90785725,0.4593697323,-2.985951146,0,3.00469605,2.023682322,-70.95131885
0.03598077982,0.0231822474,NaN,NaN,0,-1.534009571,0.4724398388,-4.514382144,0,3.238243467,3.744405804,-71.14263608
0.03598077982,0.0270459553,NaN,NaN,0,-1.222563518,0.4916988618,-5.958561178,0,3.375436391,5.434092604,-71.43960035
0.03598077982,0.0309096632,NaN,NaN,0,-1.002000612,0.5168227065,-7.331080497,0,3.419668388,7.075464376,-71.84724099
0.03598077982,0.0347733711,NaN,NaN,0,-0.8762680183,0.5475115123,-8.654654792,0,3.368535065,8.665198008,-72.36706457
0.03598077982,0.03863707901,NaN,NaN,0,-0.806767223,0.5835282869,-9.944945013,0,3.193562101,10.1929414,-72.99598051
0.03598077982,0.04250078691,NaN,NaN,0,-0.7078419473,0.6246311663,-11.18070312,0,2.836392799,11.60968235,-73.72296687
0.03598077982,0.04636449481,NaN,NaN,0,-0.4715603089,0.6703779689,-12.28779391,0,2.235638324,12.80992681,-74.52486055
0.03598077982,0.05022820271,NaN,NaN,0,0.03253981224,0.7199208357,-13.15385125,0,1.341263878,13.63423331,-75.36555926
0.03598077982,0.05409191061,NaN,NaN,0,1.044592233,0.7718713008,-13.5583231,0,0.01732197909,13.85936447,-76.19531809
0.03598077982,0.05795561851,NaN,NaN,0,2.888142096,0.823770049,-13.07635355,0,-1.96673381,13.08840036,-76.95119021
0.03598077982,0.06181932641,NaN,NaN,0,5.774035191,0.8711387861,-11.1068365,0,-4.726631788,10.73599553,-77.55459655
0.03598077982,0.06568303431,NaN,NaN,0,9.790486168,0.9070247568,-6.870609882,0,-8.314748402,6.194127347,-77.9058605
0.03598077982,0.06954674221,NaN,NaN,0,14.8508087,0.9216750601,0.657684697,1.580700544,-12.89188051,-1.231892238,-77.88473765
0.03598077982,0.07341045011,NaN,NaN,0,20.40234035,0.9015160482,12.69621662,0,-18.44427705,-12.83827315,-77.33828142
0.03598077982,0.07727415801,NaN,NaN,0,23.49175191,0.8272799105,29.66413922,0,-22.44120726,-30.00018107,-75.93799854
