PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 212, filenames: A: 72_12_75_120 212.jpg & B: 72_12_75_120 213.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.039744981,0.3695285427,-1.312969502,0,1.312969502,1.039744981,-60.57889339
0.03211707192,0.0193185395,NaN,NaN,0,-0.9993454169,0.3737509631,-1.839559643,0,1.348748789,1.687201942,-60.85068011
0.03211707192,0.0231822474,NaN,NaN,0,-0.9754004885,0.3821005563,-2.910812385,0,1.374032504,2.964712799,-61.40630202
0.03211707192,0.0270459553,NaN,NaN,0,-1.074547198,0.3944470308,-3.975285866,0,1.302205786,4.263332306,-62.26160452
0.03211707192,0.0309096632,NaN,NaN,0,-1.305619741,0.4107255162,-5.083547382,0,1.146320179,5.569417242,-63.4241718
0.03211707192,0.0347733711,NaN,NaN,0,-1.63977399,0.4310409901,-6.289762932,0,0.9423133122,6.880215304,-64.88139599
0.03211707192,0.03863707901,NaN,NaN,0,-2.008102811,0.4557244094,-7.630098728,0,0.7303824237,8.200165776,-66.59090912
0.03211707192,0.04250078691,NaN,NaN,0,-2.314305254,0.4852799486,-9.092827163,0,0.5328389049,9.530252038,-68.47694884
0.03211707192,0.04636449481,NaN,NaN,0,-2.465142421,0.5201937995,-10.59886854,0,0.3393767461,10.85004232,-70.43817443
0.03211707192,0.05022820271,NaN,NaN,0,-2.399777432,0.5606526075,-12.00607567,0,0.1031767631,12.09657188,-72.36788364
0.03211707192,0.05409191061,NaN,NaN,0,-2.091463858,0.6062641053,-13.11894423,0,-0.2650951799,13.14836476,-74.17778733
0.03211707192,0.05795561851,NaN,NaN,0,-1.523639887,0.6558017603,-13.68202667,0,-0.9094074987,13.80558284,-75.81388496
0.03211707192,0.06181932641,NaN,NaN,0,-0.6683303769,0.7069034425,-13.37582222,0,-2.012094657,13.74702135,-77.25934653
0.03211707192,0.06568303431,NaN,NaN,0,0.4720259237,0.7557074976,-11.76448886,0,-3.744828718,12.57804525,-78.52330937
0.03211707192,0.06954674221,NaN,NaN,0,1.701060263,0.796538443,-8.333235163,0,-6.191355535,9.954663726,-79.63921777
0.03211707192,0.07341045011,NaN,NaN,0,2.569557287,0.8220888745,-2.707919692,0,-9.352882657,5.672551326,-80.68865281
0.03211707192,0.07727415801,NaN,NaN,0,1.652713413,0.8242827571,4.616563458,0,-12.26509218,0.07691170574,-81.83660179
0.03211707192,0.08113786591,NaN,NaN,0,-4.051453233,0.7990321557,10.29159547,0,-11.5702757,-4.966370308,-83.38760128
0.03211707192,0.08500157381,NaN,NaN,0,-16.10432659,0.7590976988,7.199256493,0,-3.117331648,-5.324623054,-85.71730417
0.03211707192,0.08886528171,NaN,NaN,0,-25.11433553,0.7455394481,-7.326809508,0,7.215021789,2.807487071,-88.63626791
0.03211707192,0.09272898961,NaN,NaN,0,-2.696120943,0.7962317134,-13.74457472,0,-10.41797977,8.693471103,-90.89737266
0.03211707192,0.09659269751,NaN,NaN,0,29.4309309,0.8326735632,16.78049702,0,-46.98464184,-2.850172935,-92.26618803
0.03211707192,0.1004564054,NaN,NaN,0,45.94853065,0.7247482938,93.11714575,0,-98.54255084,-36.96685133,-96.36067505
0.03211707192,0.1043201133,NaN,NaN,0,27.15997074,0.4053070838,166.8769709,0,-133.401078,-115.7330913,-125.633919
0.03211707192,0.1081838212,NaN,NaN,0,-31.76780776,0.6156098097,208.595849,0,-108.1101976,-192.4659325,142.8655572
0.03211707192,0.1120475291,NaN,NaN,0,-319.2399838,1.446337785,-37.57050339,0,278.9392127,-177.7138815,122.4748578
0.03211707192,0.115911237,NaN,NaN,0,37.46941123,1.118800296,-74.86997693,0,27.70898385,79.19602948,125.2987639
0.03211707192,0.1197749449,NaN,NaN,0,62.46148644,0.8160076108,-38.9999448,0,-15.53895807,71.18562566,130.0212233
0.03211707192,0.1236386528,NaN,NaN,0,51.00751807,0.6737562009,-20.17783013,0,-20.17783013,51.00751807,133.6654668
0.03598077982,0.0154548316,NaN,NaN,0,-1.568645261,0.3653146293,-1.413802475,0,1.962736601,0.9435322844,-60.30083016
0.03598077982,0.0193185395,NaN,NaN,0,-1.503097969,0.3696510703,-1.899817266,0,2.016063808,1.628585065,-60.5480486
0.03598077982,0.0231822474,NaN,NaN,0,-1.4461624,0.378171972,-2.897144564,0,2.064996486,2.964051231,-61.06333952
0.03598077982,0.0270459553,NaN,NaN,0,-1.548776346,0.3906509902,-3.868566873,0,1.992419656,4.318797835,-61.87592779
0.03598077982,0.0309096632,NaN,NaN,0,-1.829263127,0.4069198828,-4.88743611,0,1.821166531,5.662861354,-63.00758515
0.03598077982,0.0347733711,NaN,NaN,0,-2.257683881,0.4270203314,-6.039271551,0,1.602321797,6.987434027,-64.45870351
0.03598077982,0.03863707901,NaN,NaN,0,-2.742915746,0.4513177628,-7.39325354,0,1.38868161,8.304482536,-66.19577183
0.03598077982,0.04250078691,NaN,NaN,0,-3.143635589,0.4804814222,-8.95356023,0,1.202722606,9.636502004,-68.14257594
0.03598077982,0.04636449481,NaN,NaN,0,-3.317739375,0.5152560694,-10.62851597,0,1.018509367,10.99248987,-70.18561111
0.03598077982,0.05022820271,NaN,NaN,0,-3.174709428,0.5560997728,-12.25288971,0,0.7672321358,12.33883308,-72.19981254
0.03598077982,0.05409191061,NaN,NaN,0,-2.673678732,0.6028858596,-13.62257237,0,0.3336496723,13.58909751,-74.0811663
0.03598077982,0.05795561851,NaN,NaN,0,-1.778218429,0.6547100441,-14.48204771,0,-0.4839396569,14.59062829,-75.76818396
0.03598077982,0.06181932641,NaN,NaN,0,-0.3886626737,0.7095936419,-14.53947277,0,-1.946762247,14.99891432,-77.24909696
0.03598077982,0.06568303431,NaN,NaN,0,1.638179244,0.7640036834,-13.28964137,0,-4.285867322,14.3272185,-78.52935577
0.03598077982,0.06954674221,NaN,NaN,0,4.123317275,0.8121002458,-9.988107072,0,-7.538074926,12.15258447,-79.61528771
0.03598077982,0.07341045011,NaN,NaN,0,6.826843547,0.8457466586,-3.569519347,0,-12.07414562,7.823646568,-80.55823227
0.03598077982,0.07727415801,NaN,NaN,0,7.820900389,0.8522005854,7.165109999,0,-17.25298239,0.4236495089,-81.48985718
0.03598077982,0.08113786591,NaN,NaN,0,0.6502505227,0.8146902624,19.36968733,0,-17.68140032,-9.340678717,-82.7865289
0.03598077982,0.08500157381,NaN,NaN,0,-22.10307598,0.7343697065,18.36580083,3.189174879,-2.040856057,-14.0821686,-85.28935942
0.03598077982,0.08886528171,NaN,NaN,0,-49.77650375,0.6829321542,-15.09939723,9.987049022,28.41432148,5.389326229,-89.2438422
0.03598077982,0.09272898961,NaN,NaN,0,-3.313869054,0.811356102,-47.07188537,0,-0.5754083917,29.73862549,-91.56988852
0.03598077982,0.09659269751,NaN,NaN,0,63.98972489,0.9796645204,-19.73886328,8.760845161,-50.94273682,29.0150781,-90.35175122
