PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 441, filenames: A: 72_12_75_120 441.jpg & B: 72_12_75_120 442.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.534461952,1.164216738,-3.508791023,0,3.508791023,2.534461952,-79.96102302
0.03211707192,0.0193185395,NaN,NaN,0,-2.130675782,1.1760408,-4.876536041,0,3.541796369,4.00295301,-79.96987361
0.03211707192,0.0231822474,NaN,NaN,0,-1.393051587,1.198949783,-7.443168424,0,3.582405322,6.760285158,-79.99025893
0.03211707192,0.0270459553,NaN,NaN,0,-0.6499426419,1.231553944,-9.56980632,0,3.393974121,9.143334099,-80.02701063
0.03211707192,0.0309096632,NaN,NaN,0,0.00858446668,1.271995919,-11.18947796,0,3.018206241,11.05043173,-80.08604423
0.03211707192,0.0347733711,NaN,NaN,0,0.5064926055,1.31821365,-12.30201266,0,2.516877399,12.44790031,-80.17320485
0.03211707192,0.03863707901,NaN,NaN,0,0.805265159,1.368214561,-12.95679465,0,1.940575425,13.36596585,-80.29362249
0.03211707192,0.04250078691,NaN,NaN,0,0.9185850825,1.420252378,-13.21357608,0,1.296547549,13.86582079,-80.45173864
0.03211707192,0.04636449481,NaN,NaN,0,0.917069405,1.472815412,-13.09183172,0,0.5270807156,13.98155204,-80.65167656
0.03211707192,0.05022820271,NaN,NaN,0,0.9339331392,1.524378486,-12.51007415,0,-0.5042243567,13.64923651,-80.89710357
0.03211707192,0.05409191061,NaN,NaN,0,1.121678556,1.572884144,-11.22546364,0,-1.980626908,12.66361554,-81.19006077
0.03211707192,0.05795561851,NaN,NaN,0,1.552460938,1.615090381,-8.846086961,0,-4.052197018,10.68951051,-81.53140005
0.03211707192,0.06181932641,NaN,NaN,0,2.18980317,1.646129525,-4.954102249,0,-6.781065784,7.293731768,-81.92465477
0.03211707192,0.06568303431,NaN,NaN,0,2.660559023,1.659465135,0.6371282276,0,-9.819859711,2.159318401,-82.37784748
0.03211707192,0.06954674221,NaN,NaN,0,1.747738059,1.648308233,7.191357839,0,-11.76054063,-4.2808007,-82.9054083
0.03211707192,0.07341045011,NaN,NaN,0,-1.166174358,1.610727555,12.74119278,0,-11.37719537,-10.59061561,-83.53276654
0.03211707192,0.07727415801,NaN,NaN,0,-5.432157813,1.553305231,15.33265579,0,-8.52682903,-14.65199871,-84.26881867
0.03211707192,0.08113786591,NaN,NaN,0,-10.18727782,1.490089657,14.00417538,0,-3.917629872,-14.39299075,-85.09182007
0.03211707192,0.08500157381,NaN,NaN,0,-18.85075122,1.439343645,5.862728509,0,5.596804783,-7.17583565,-85.99145096
0.03211707192,0.08886528171,NaN,NaN,0,-26.33766825,1.436275539,-11.06351632,0,14.90141418,8.741238739,-86.95555448
0.03211707192,0.09272898961,NaN,NaN,0,-5.271771588,1.513394741,-20.19042924,0,-5.074404395,20.33255063,-87.86306081
0.03211707192,0.09659269751,NaN,NaN,0,8.622414275,1.591231646,-11.31489034,0,-20.70399102,14.64357047,-88.69257888
0.03211707192,0.1004564054,NaN,NaN,0,22.16426473,1.612667662,11.97129979,0,-38.39043538,-7.010792096,-89.65353224
0.03211707192,0.1043201133,NaN,NaN,0,27.17959803,1.51770552,48.00884127,0,-49.97619466,-39.82849701,-90.99617592
0.03211707192,0.1081838212,NaN,NaN,0,30.4590924,1.275667341,93.09064823,0,-63.69129518,-80.39978019,-93.52025014
0.03211707192,0.1120475291,NaN,NaN,0,-125.7953357,0.8611842857,55.96133537,0,87.27227259,-58.07048266,-100.3543856
0.03211707192,0.115911237,NaN,NaN,0,-29.10822528,0.8631067028,-6.728080441,0,-4.128186536,-1.73607494,-105.2600117
0.03211707192,0.1197749449,NaN,NaN,0,-7.652489348,0.9115560005,-13.62788296,0,-14.70247727,0.3291479497,-108.1001773
0.03211707192,0.1236386528,NaN,NaN,0,-2.636781077,0.940409268,-13.06881803,0,-13.06881803,-2.636781077,-109.475926
0.03598077982,0.0154548316,NaN,NaN,0,-4.087597383,1.152392704,-3.962950214,0,5.162672494,2.451083587,-79.95199081
0.03598077982,0.0193185395,NaN,NaN,0,-3.557490973,1.164955994,-5.384369247,0,5.114334462,4.029017838,-79.95773841
0.03598077982,0.0231822474,NaN,NaN,0,-2.583769339,1.189254992,-8.037455908,0,4.996678479,6.980275368,-79.97235888
0.03598077982,0.0270459553,NaN,NaN,0,-1.550651285,1.223717171,-10.17563689,0,4.56660128,9.520421092,-80.00165587
0.03598077982,0.0309096632,NaN,NaN,0,-0.5919665091,1.266222556,-11.73199949,0,3.904937148,11.52467619,-80.0527221
0.03598077982,0.0347733711,NaN,NaN,0,0.1719913792,1.314435299,-12.72870605,0,3.125487343,12.95836267,-80.13220691
0.03598077982,0.03863707901,NaN,NaN,0,0.6774585405,1.366186459,-13.25755492,0,2.321560575,13.88141674,-80.24543837
0.03598077982,0.04250078691,NaN,NaN,0,0.941580906,1.419741994,-13.43044017,0,1.513826284,14.41160617,-80.39670434
0.03598077982,0.04636449481,NaN,NaN,0,1.066241578,1.473838844,-13.32642324,0,0.6213673697,14.6550205,-80.59050242
0.03598077982,0.05022820271,NaN,NaN,0,1.276585621,1.527470956,-12.91574963,0,-0.5726610425,14.59971942,-80.83208227
0.03598077982,0.05409191061,NaN,NaN,0,1.863769089,1.579233211,-11.9341213,0,-2.370586845,14.03820811,-81.12375338
0.03598077982,0.05795561851,NaN,NaN,0,2.963030203,1.626325303,-9.875105529,0,-5.012027477,12.59477369,-81.46348055
0.03598077982,0.06181932641,NaN,NaN,0,4.634941482,1.663924263,-6.078287848,0,-8.749692557,9.607426558,-81.85439149
0.03598077982,0.06568303431,NaN,NaN,0,6.543818067,1.684080393,0.2875641,0,-13.41765495,4.078459142,-82.30447541
0.03598077982,0.06954674221,NaN,NaN,0,6.044619776,1.674900567,8.704869178,0,-16.38035708,-3.901988225,-82.82479059
0.03598077982,0.07341045011,NaN,NaN,0,1.783878904,1.630797295,16.05972396,0,-15.44219866,-12.47888816,-83.46579126
0.03598077982,0.07727415801,NaN,NaN,0,-4.731345799,1.559385272,19.52287539,0,-10.49733731,-18.70211359,-84.24268218
0.03598077982,0.08113786591,NaN,NaN,0,-10.04973364,1.477957789,20.75623317,0,-5.052056161,-21.41204657,-85.08065846
0.03598077982,0.08500157381,NaN,NaN,0,-25.79260118,1.39205296,14.29803001,3.421984379,11.57192364,-16.22525139,-85.95971556
0.03598077982,0.08886528171,NaN,NaN,0,-50.74194214,1.356481847,-18.57502527,4.739262932,40.03330233,13.35482419,-86.96606175
0.03598077982,0.09272898961,NaN,NaN,0,-1.028888271,1.513023986,-37.97681076,0,-6.491808857,37.82891297,-87.8521326
0.03598077982,0.09659269751,NaN,NaN,0,16.73248159,1.648025957,-25.28205434,0,-26.40486519,31.05244012,-88.51401265
0.03598077982,0.1004564054,NaN,NaN,0,42.17265634,1.729729079,0.8570776089,0,-55.97299493,5.789679425,-89.35954067
0.03598077982,0.1043201133,NaN,NaN,0,48.30276072,1.666563456,41.33233367,0,-67.23417718,-29.70716088,-90.36384525
0.03598077982,0.1081838212,NaN,NaN,0,132.4774641,1.456139769,173.6468503,0,-170.8544127,-144.9552787,-92.11781212
0.03598077982,0.1120475291,-0.158860422,-0.4355442906,1,-1.488696031,0.4636113272,89.99576317,0,-47.61187882,-83.60126803,-110.0389352
0.03598077982,0.115911237,NaN,NaN,0,0.8637538453,0.8213479275,-64.25362547,0,-39.69495952,50.79717816,-107.2468745
0.03598077982,0.1197749449,NaN,NaN,0,-0.5383588953,0.9327018301,-26.41251452,0,-25.43732958,5.250554236,-109.3404557
0.03598077982,0.1236386528,NaN,NaN,0,-0.3866916279,0.9697722849,-19.28795835,0,-17.72577158,-5.47387236,-110.7690728
0.03984448772,0.0154548316,NaN,NaN,0,-7.3849991,1.128005441,-4.946612897,0,8.672358606,2.253528962,-79.93673277
0.03984448772,0.0193185395,NaN,NaN,0,-6.577270649,1.142135635,-6.482439031,0,8.443077322,4.066872079,-79.93581855
0.03984448772,0.0231822474,NaN,NaN,0,-5.077747736,1.169397487,-9.317369885,0,7.967237079,7.440656567,-79.93791354
0.03984448772,0.0270459553,NaN,NaN,0,-3.387905842,1.207838441,-11.46990392,0,6.981794561,10.32678066,-79.95111485
0.03984448772,0.0309096632,NaN,NaN,0,-1.75019604,1.254744665,-12.8689386,0,5.661859172,12.53472769,-79.98547925
0.03984448772,0.0347733711,NaN,NaN,0,-0.4066153183,1.307124117,-13.58678522,0,4.261170447,14.01592937,-80.04951099
0.03984448772,0.03863707901,NaN,NaN,0,0.5071691513,1.362363922,-13.81198601,0,2.990180813,14.89202508,-80.14865853
0.03984448772,0.04250078691,NaN,NaN,0,1.009547806,1.418706794,-13.76114526,0,1.91032026,15.40722785,-80.28594713
0.03984448772,0.04636449481,NaN,NaN,0,1.227227554,1.475353045,-13.64524135,0,0.9197263492,15.84963444,-80.46581316
0.03984448772,0.05022820271,NaN,NaN,0,1.601938051,1.532471953,-13.60758925,0,-0.3967397114,16.34120314,-80.6991707
0.03984448772,0.05409191061,NaN,NaN,0,2.869358341,1.590306148,-13.36062842,0,-2.69260832,16.65426178,-80.99089817
0.03984448772,0.05795561851,NaN,NaN,0,5.202113793,1.647125603,-12.18107012,0,-6.276797979,16.50480546,-81.32770939
0.03984448772,0.06181932641,NaN,NaN,0,9.085831727,1.699257952,-9.186600335,0,-12.03073926,15.04764901,-81.71439572
0.03984448772,0.06568303431,NaN,NaN,0,15.95525667,1.738158602,-1.4143415,0,-21.84081512,9.14819149,-82.16390999
0.03984448772,0.06954674221,NaN,NaN,0,17.48011374,1.736597473,12.00847009,0,-28.27810376,-2.199083895,-82.65090859
0.03984448772,0.07341045011,NaN,NaN,0,9.54117125,1.678430528,23.8076028,0,-26.06666013,-16.18319093,-83.31939
0.03984448772,0.07727415801,NaN,NaN,0,-4.453702842,1.575788931,26.1130529,0,-13.74193321,-26.09535665,-84.23498155
0.03984448772,0.08113786591,NaN,NaN,0,-1.055121756,1.470634361,35.10264805,0,-15.79776911,-36.42503441,-85.12581141
0.03984448772,0.08500157381,NaN,NaN,0,-29.6398667,1.294813417,48.81990685,0,11.8215326,-49.9962243,-85.87357184
0.03984448772,0.08886528171,NaN,NaN,0,-160.1183815,1.084971366,-40.13837339,7.051476278,150.461451,22.49382707,-87.03547697
0.03984448772,0.09272898961,NaN,NaN,0,35.11633726,1.534466485,-87.82420386,0,-34.47192638,86.61136726,-87.91377042
0.03984448772,0.09659269751,NaN,NaN,0,24.49534534,1.758464241,-51.86142384,0,-29.78226726,66.77976767,-88.09022821
