PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 55, filenames: A: 72_12_75_120 055.jpg & B: 72_12_75_120 056.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.518799593,1.113936219,-4.186707873,0,4.186707873,3.518799593,-80.03567369
0.03211707192,0.0193185395,NaN,NaN,0,-3.180368475,1.128821612,-5.973906132,0,4.139469628,5.391520385,-80.10190906
0.03211707192,0.0231822474,NaN,NaN,0,-2.540317806,1.157834461,-9.3503041,0,3.994530958,8.94246585,-80.23107379
0.03211707192,0.0270459553,NaN,NaN,0,-1.800701214,1.199431558,-12.18481749,0,3.530702812,12.04107885,-80.4178675
0.03211707192,0.0309096632,NaN,NaN,0,-1.006935545,1.251247696,-14.27556455,0,2.709470361,14.47423676,-80.6566854
0.03211707192,0.0347733711,NaN,NaN,0,-0.2376332558,1.310112588,-15.45844684,0,1.54869469,16.0427214,-80.9428662
0.03211707192,0.03863707901,NaN,NaN,0,0.3821229224,1.372246087,-15.66692947,0,0.1616762648,16.61717941,-81.27303649
0.03211707192,0.04250078691,NaN,NaN,0,0.7060150133,1.433732027,-14.99082365,0,-1.245564938,16.20727193,-81.64466943
0.03211707192,0.04636449481,NaN,NaN,0,0.6279241258,1.491213429,-13.70565668,0,-2.419370622,14.99300154,-82.05493935
0.03211707192,0.05022820271,NaN,NaN,0,0.1228006346,1.542603431,-12.2612821,0,-3.082754186,13.31095135,-82.49751667
0.03211707192,0.05409191061,NaN,NaN,0,-0.6960469499,1.587684462,-11.21482855,0,-2.986121945,11.60958999,-82.95657575
0.03211707192,0.05795561851,NaN,NaN,0,-1.415967838,1.628379333,-11.02221173,0,-2.108042018,10.31113222,-83.39899639
0.03211707192,0.06181932641,NaN,NaN,0,-0.9595036769,1.667985912,-11.45552752,0,-1.189574601,9.416743877,-83.76796243
0.03211707192,0.06568303431,NaN,NaN,0,3.202392187,1.707624433,-10.23004614,0,-2.944041943,7.453972734,-83.98681358
0.03211707192,0.06954674221,NaN,NaN,0,13.12004477,1.736028265,-2.221765438,0,-10.62182568,0.5181011453,-83.980008
0.03211707192,0.07341045011,NaN,NaN,0,25.58236046,1.719184355,17.66535435,0,-23.14923131,-15.83151018,-83.70385317
0.03211707192,0.07727415801,NaN,NaN,0,30.01804756,1.608469146,47.56057179,0,-31.70125615,-41.16174047,-83.16345936
0.03211707192,0.08113786591,NaN,NaN,0,15.36940893,1.378093314,74.83436246,0,-25.16244908,-65.01353067,-82.40949953
0.03211707192,0.08500157381,NaN,NaN,0,-21.70168107,1.067810681,80.70399283,0,0.7405783981,-68.18869958,-81.72791722
0.03211707192,0.08886528171,NaN,NaN,0,-67.95946643,0.7971700595,52.05886058,0,32.42221702,-35.42186036,-82.7177174
0.03211707192,0.09272898961,NaN,NaN,0,-86.65871451,0.7188866125,1.40642616,0,30.70143986,22.79662412,-88.69879899
0.03211707192,0.09659269751,NaN,NaN,0,-81.23365354,0.8809441376,-37.09146997,0,-8.061781796,79.56474105,-97.51106638
