PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 508, filenames: A: 72_12_75_120 508.jpg & B: 72_12_75_120 509.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.7021418663,0.2652601865,-1.237351838,0,1.237351838,0.7021418663,-54.52178265
0.03211707192,0.0193185395,NaN,NaN,0,-0.5980698374,0.2689147551,-1.699601955,0,1.370893962,1.224373649,-54.80572175
0.03211707192,0.0231822474,NaN,NaN,0,-0.4124261862,0.2762239013,-2.643460077,0,1.607191394,2.274806217,-55.37751541
0.03211707192,0.0270459553,NaN,NaN,0,-0.2905443455,0.2871941706,-3.60346105,0,1.789139124,3.364455769,-56.23826579
0.03211707192,0.0309096632,NaN,NaN,0,-0.2310270749,0.301851907,-4.596212963,0,1.90696113,4.480539692,-57.37693124
0.03211707192,0.0347733711,NaN,NaN,0,-0.2161749184,0.3202591761,-5.633203652,0,1.964985722,5.603123426,-58.76279425
0.03211707192,0.03863707901,NaN,NaN,0,-0.209737174,0.3425176899,-6.713938317,0,1.977310732,6.706493034,-60.34141525
0.03211707192,0.04250078691,NaN,NaN,0,-0.1645449046,0.3687375662,-7.814938668,0,1.962132715,7.762355446,-62.03548286
0.03211707192,0.04636449481,NaN,NaN,0,-0.02873768816,0.3989628902,-8.882932534,0,1.926439008,8.735288738,-63.75370908
0.03211707192,0.05022820271,NaN,NaN,0,0.2565849184,0.4330474489,-9.833057723,0,1.851389954,9.560154414,-65.40393324
0.03211707192,0.05409191061,NaN,NaN,0,0.755845475,0.4704788984,-10.54337911,0,1.700491364,10.11955849,-66.90107574
0.03211707192,0.05795561851,NaN,NaN,0,1.507814394,0.5101826555,-10.86083001,0,1.464468878,10.25275777,-68.16764774
0.03211707192,0.06181932641,NaN,NaN,0,2.489027203,0.550438692,-10.624781,0,1.19069798,9.817969417,-69.1334401
0.03211707192,0.06568303431,NaN,NaN,0,3.513893762,0.5890118622,-9.719621322,0,1.016431258,8.825233231,-69.74137292
0.03211707192,0.06954674221,NaN,NaN,0,4.233906942,0.6236932279,-8.127525549,0,1.025242205,7.564265384,-69.97551394
0.03211707192,0.07341045011,NaN,NaN,0,4.290970714,0.6529285909,-5.890636025,0,0.9355663491,6.519120357,-69.91076126
0.03211707192,0.07727415801,NaN,NaN,0,3.293786368,0.6756619201,-3.34843004,0,0.3394864498,5.9064742,-69.75887626
0.03211707192,0.08113786591,NaN,NaN,0,0.5088673303,0.6913336359,-1.842103907,0,-0.05933839453,5.651547511,-69.83605072
0.03211707192,0.08500157381,NaN,NaN,0,-7.612666834,0.7034780919,-4.368334522,0,4.014294002,8.654694452,-70.44201839
0.03211707192,0.08886528171,NaN,NaN,0,-17.97096128,0.7344036703,-13.98239898,0,9.840649954,18.75991603,-72.20809853
0.03211707192,0.09272898961,NaN,NaN,0,-5.308258762,0.8153507219,-18.92357056,0,-8.750692428,26.00333323,-75.50463859
0.03211707192,0.09659269751,NaN,NaN,0,18.45243111,0.8892804063,-3.020452937,0,-40.01643712,10.95079991,-78.97357838
0.03211707192,0.1004564054,NaN,NaN,0,49.4284919,0.8519798954,44.80242414,0,-79.81710554,-35.08355585,-81.8509822
0.03211707192,0.1043201133,NaN,NaN,0,59.15992144,0.5666607179,119.1398942,0,-101.202795,-105.5502427,-84.66651703
0.03211707192,0.1081838212,NaN,NaN,0,29.95280683,0.04847511587,187.0094928,0,-84.70083967,-175.1888256,149.2846202
0.03211707192,0.1120475291,NaN,NaN,0,-256.1874522,0.8501941812,61.14708171,0,224.0781694,-118.2452491,100.7689499
0.03211707192,0.115911237,NaN,NaN,0,-11.15182412,0.7367625951,-39.51671368,0,11.16011415,32.37973547,103.0000128
0.03211707192,0.1197749449,NaN,NaN,0,22.00681028,0.579619346,-30.68324326,0,-19.01703556,31.85725211,105.9034746
0.03211707192,0.1236386528,NaN,NaN,0,22.21567137,0.5005780486,-19.81290107,0,-19.81290107,22.21567137,107.9394677
0.03598077982,0.0154548316,NaN,NaN,0,-1.149656935,0.2616123144,-1.3714147,0,1.744848574,0.5386089092,-54.22991784
0.03598077982,0.0193185395,NaN,NaN,0,-1.043375838,0.265281109,-1.810026257,0,1.899478019,1.07388741,-54.49426559
0.03598077982,0.0231822474,NaN,NaN,0,-0.8559217978,0.2726134542,-2.713712158,0,2.168798518,2.149194301,-55.03478638
0.03598077982,0.0270459553,NaN,NaN,0,-0.7476603541,0.2836035068,-3.632040572,0,2.372745427,3.276690935,-55.86473169
0.03598077982,0.0309096632,NaN,NaN,0,-0.7170759372,0.2982597326,-4.590327247,0,2.497472519,4.435686822,-56.98533823
0.03598077982,0.0347733711,NaN,NaN,0,-0.7437293738,0.3166334258,-5.612719258,0,2.546654172,5.599077969,-58.3763741
0.03598077982,0.03863707901,NaN,NaN,0,-0.7786892875,0.3388454157,-6.712477172,0,2.535011348,6.73519569,-59.99000957
