PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 148, filenames: A: 72_12_75_120 148.jpg & B: 72_12_75_120 149.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.493050712,1.019004052,-3.018979866,0,3.018979866,2.493050712,-80.00121905
0.03211707192,0.0193185395,NaN,NaN,0,-2.228914516,1.029667514,-4.306873789,0,2.998778833,3.819003464,-80.0484211
0.03211707192,0.0231822474,NaN,NaN,0,-1.74598781,1.050442695,-6.751102697,0,2.963624856,6.343427563,-80.13877206
0.03211707192,0.0270459553,NaN,NaN,0,-1.235865007,1.080320577,-8.878591102,0,2.801836939,8.589596464,-80.26637475
0.03211707192,0.0309096632,NaN,NaN,0,-0.7519817822,1.117987736,-10.64123899,0,2.53774025,10.49066056,-80.42565375
0.03211707192,0.0347733711,NaN,NaN,0,-0.3207384055,1.161980317,-12.03049641,0,2.194974091,12.00412041,-80.61171742
0.03211707192,0.03863707901,NaN,NaN,0,0.06995128192,1.210789895,-13.05451232,0,1.79458881,13.10027951,-80.8186565
0.03211707192,0.04250078691,NaN,NaN,0,0.4636402391,1.262891188,-13.70627171,0,1.35331418,13.75567586,-81.03713882
0.03211707192,0.04636449481,NaN,NaN,0,0.9192600483,1.316693562,-13.93685704,0,0.8690176605,13.94480631,-81.25380256
0.03211707192,0.05022820271,NaN,NaN,0,1.48927565,1.370415022,-13.64705662,0,0.308905506,13.61930046,-81.45348415
0.03211707192,0.05409191061,NaN,NaN,0,2.198648257,1.421903658,-12.70309823,0,-0.3775317814,12.68498376,-81.62259878
0.03211707192,0.05795561851,NaN,NaN,0,3.026308661,1.468483337,-10.97899717,0,-1.20844528,11.00361783,-81.75077804
0.03211707192,0.06181932641,NaN,NaN,0,3.892066002,1.506964869,-8.407626389,0,-2.110791261,8.456183005,-81.82888343
0.03211707192,0.06568303431,NaN,NaN,0,4.709643807,1.533955584,-4.988053178,0,-2.9746989,5.032156231,-81.84555914
0.03211707192,0.06954674221,NaN,NaN,0,5.474487982,1.546240153,-0.6616342069,0,-3.856285941,0.851016887,-81.78691193
0.03211707192,0.07341045011,NaN,NaN,0,5.984108672,1.540637091,4.836187758,0,-4.979512502,-3.798358697,-81.64621994
0.03211707192,0.07727415801,NaN,NaN,0,4.221854058,1.513799913,10.87918435,0,-5.201371785,-7.948785615,-81.46112529
0.03211707192,0.08113786591,NaN,NaN,0,-2.698032928,1.468129179,14.29516586,0,-2.35725345,-9.07402729,-81.37988532
0.03211707192,0.08500157381,NaN,NaN,0,-19.36387128,1.421621168,9.311094394,0,7.316284089,-0.5476313263,-81.69928071
0.03211707192,0.08886528171,NaN,NaN,0,-41.24667687,1.424062169,-8.358876021,0,16.89911117,24.19536996,-83.00207037
0.03211707192,0.09272898961,NaN,NaN,0,-43.66654114,1.536534924,-29.1429253,0,-0.9492412141,53.84286467,-85.85112599
0.03211707192,0.09659269751,NaN,NaN,0,-50.45386421,1.734086907,-44.45381061,0,-21.47501059,74.38005612,-89.96312319
0.03211707192,0.1004564054,NaN,NaN,0,-61.76738073,1.998615743,-56.2211848,0,-40.80553918,87.58302951,-94.78580852
0.03211707192,0.1043201133,NaN,NaN,0,-114.8851561,2.323558515,-68.01871341,0,-32.97106345,127.223468,-99.79259239
0.03211707192,0.1081838212,NaN,NaN,0,-123.7558057,2.843452932,-112.5735398,0,-72.1342533,149.4364642,-105.0433956
0.03211707192,0.1120475291,NaN,NaN,0,212.7473752,3.497236967,-179.8578025,0,-270.3477121,-133.584566,-109.2335387
0.03211707192,0.115911237,NaN,NaN,0,34.28078249,3.078491254,91.72631477,0,63.45687938,-88.95994387,-108.1813958
0.03211707192,0.1197749449,NaN,NaN,0,-7.38731676,2.716636351,85.1687997,0,79.82021551,-37.32564436,-106.5629531
0.03211707192,0.1236386528,NaN,NaN,0,-15.18967842,2.544261913,63.70099951,0,63.70099951,-15.18967842,-105.5183854
