PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 273, filenames: A: 72_12_75_120 273.jpg & B: 72_12_75_120 274.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.693740182,0.4670584296,-1.851234559,0,1.851234559,1.693740182,-74.94382632
0.03211707192,0.0193185395,NaN,NaN,0,-1.623792556,0.4737530727,-2.68757346,0,1.832339906,2.585467513,-75.12344244
0.03211707192,0.0231822474,NaN,NaN,0,-1.513836458,0.4869627655,-4.328302577,0,1.778181315,4.318813513,-75.4749762
0.03211707192,0.0270459553,NaN,NaN,0,-1.428345241,0.5063622562,-5.871393485,0,1.652143453,5.961975839,-75.98234865
0.03211707192,0.0309096632,NaN,NaN,0,-1.37852295,0.5315452974,-7.316501867,0,1.473675422,7.48321099,-76.62085135
0.03211707192,0.0347733711,NaN,NaN,0,-1.3467584,0.5620922617,-8.668313698,0,1.26181951,8.8617873,-77.35795729
0.03211707192,0.03863707901,NaN,NaN,0,-1.277729192,0.5975763532,-9.913126299,0,1.018042021,10.06914926,-78.15433768
0.03211707192,0.04250078691,NaN,NaN,0,-1.093875658,0.6374573033,-10.99580416,0,0.7307453353,11.0466675,-78.96491306
0.03211707192,0.04636449481,NaN,NaN,0,-0.7299218051,0.6809014639,-11.81912835,0,0.4004933073,11.70086136,-79.74118407
0.03211707192,0.05022820271,NaN,NaN,0,-0.1806897273,0.7266469981,-12.28754084,0,0.08813160291,11.93206709,-80.4351099
0.03211707192,0.05409191061,NaN,NaN,0,0.4489236744,0.7731065875,-12.40147041,0,-0.02164231227,11.71726519,-81.00247746
0.03211707192,0.05795561851,NaN,NaN,0,0.9390324582,0.8189308119,-12.38632592,0,0.407767394,11.23149416,-81.4046181
0.03211707192,0.06181932641,NaN,NaN,0,1.25360408,0.8640981521,-12.63091882,0,1.551070173,10.87000178,-81.60797173
0.03211707192,0.06568303431,NaN,NaN,0,2.219304025,0.9103357175,-13.06352235,0,2.607480224,10.78021939,-81.58436919
0.03211707192,0.06954674221,NaN,NaN,0,4.483333332,0.9579718362,-12.70897848,0,2.636799432,10.40558441,-81.30866323
0.03211707192,0.07341045011,NaN,NaN,0,7.855981007,1.002807937,-10.118779,0,1.122380063,8.705716467,-80.77625301
0.03211707192,0.07727415801,NaN,NaN,0,11.5081629,1.035373222,-4.15380878,0,-2.017014843,4.541297348,-80.01913197
0.03211707192,0.08113786591,NaN,NaN,0,12.63783812,1.042302425,4.16468319,0,-4.249533313,-2.346485269,-79.08226627
0.03211707192,0.08500157381,NaN,NaN,0,-1.88460911,1.016861381,5.675709736,0,8.555504026,-4.059087873,-77.97449275
0.03211707192,0.08886528171,NaN,NaN,0,-27.63293132,1.010772878,-13.10061508,0,33.55621446,12.97921677,-77.24355914
0.03211707192,0.09272898961,NaN,NaN,0,-32.93416348,1.120184003,-47.41467307,0,39.80966049,45.63164366,-77.90341991
0.03211707192,0.09659269751,NaN,NaN,0,-29.61826662,1.368314136,-79.74765762,0,36.01540395,82.48740638,-79.48316641
0.03211707192,0.1004564054,NaN,NaN,0,5.226635858,1.741576076,-78.58454494,0,-14.26729491,106.720389,-81.43209114
0.03211707192,0.1043201133,NaN,NaN,0,149.9768973,2.072456062,19.83491038,0,-194.5641189,23.12237076,-84.0503242
