PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 98, filenames: A: 72_12_75_120 098.jpg & B: 72_12_75_120 099.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-4.803381599,1.446211667,-5.978400861,0,5.978400861,4.803381599,-79.4075156
0.03211707192,0.0193185395,NaN,NaN,0,-4.402064653,1.467103702,-8.523129556,0,6.087044862,7.503207662,-79.46990469
0.03211707192,0.0231822474,NaN,NaN,0,-3.655697798,1.50828255,-13.48302901,0,6.227438021,12.72943088,-79.59681304
0.03211707192,0.0270459553,NaN,NaN,0,-2.881871762,1.568515639,-18.02860518,0,6.049227517,17.59097225,-79.78914896
0.03211707192,0.0309096632,NaN,NaN,0,-2.077887408,1.645903559,-22.00782005,0,5.527875433,21.88018844,-80.04291065
0.03211707192,0.0347733711,NaN,NaN,0,-1.230939713,1.737845993,-25.24960515,0,4.672935048,25.39322214,-80.34770316
0.03211707192,0.03863707901,NaN,NaN,0,-0.3310328843,1.841041671,-27.56674584,0,3.510260007,27.94866528,-80.68821715
0.03211707192,0.04250078691,NaN,NaN,0,0.6316705774,1.951510177,-28.75059774,0,2.037666739,29.38845791,-81.04807987
0.03211707192,0.04636449481,NaN,NaN,0,1.669932831,2.064548562,-28.56465466,0,0.1932683188,29.53906682,-81.41449515
0.03211707192,0.05022820271,NaN,NaN,0,2.807761076,2.174569628,-26.75003337,0,-2.129989576,28.14648051,-81.78114684
0.03211707192,0.05409191061,NaN,NaN,0,4.099182173,2.274852598,-23.03131975,0,-5.021870583,24.83579243,-82.14680599
0.03211707192,0.05795561851,NaN,NaN,0,5.614671147,2.357295499,-17.13026918,0,-8.447161469,19.14540032,-82.50953758
0.03211707192,0.06181932641,NaN,NaN,0,7.35795156,2.412387818,-8.818752149,0,-12.12971521,10.68216766,-82.8591513
0.03211707192,0.06568303431,NaN,NaN,0,9.164658869,2.42975748,2.011310005,0,-15.57345502,-0.6006605139,-83.17221106
0.03211707192,0.06954674221,NaN,NaN,0,10.42750347,2.399409381,15.12696389,0,-18.05695893,-14.09629477,-83.41590508
0.03211707192,0.07341045011,NaN,NaN,0,10.15051161,2.31419785,29.64286168,0,-18.93423238,-28.36500018,-83.56452407
0.03211707192,0.07727415801,NaN,NaN,0,7.067684146,2.172885573,43.76349873,0,-17.76943714,-41.20529577,-83.6272589
0.03211707192,0.08113786591,NaN,NaN,0,-2.019987654,1.98334206,53.4685162,0,-12.19256189,-49.00512606,-83.68849205
0.03211707192,0.08500157381,NaN,NaN,0,-24.30399656,1.773340554,50.23108158,0,4.266108733,-43.04379514,-83.97062466
0.03211707192,0.08886528171,NaN,NaN,0,-51.41208131,1.617059378,27.03242721,0,21.91201182,-15.29535031,-85.01137915
0.03211707192,0.09272898961,NaN,NaN,0,-36.82873772,1.601620787,7.134653403,0,-9.639074068,15.06375427,-87.4130784
0.03211707192,0.09659269751,NaN,NaN,0,-18.11441801,1.642031027,18.33586084,0,-58.46322344,19.68539082,-91.35824095
0.03211707192,0.1004564054,NaN,NaN,0,-9.012221761,1.620699219,66.62280826,0,-116.8315783,-6.111742736,-97.92956333
0.03211707192,0.1043201133,NaN,NaN,0,-26.86200591,1.45837567,142.8143738,0,-172.35607,-56.57688754,-111.1056881
0.03211707192,0.1081838212,NaN,NaN,0,-76.93623461,1.29752374,183.3388489,0,-185.5234762,-143.0930653,-139.954966
0.03211707192,0.1120475291,NaN,NaN,0,-240.8725437,1.542413539,-129.6940874,0,174.502928,-302.7318866,-176.3085044
0.03211707192,0.115911237,NaN,NaN,0,58.84790209,1.260746688,-16.70172296,0,84.06735952,30.55794243,-172.4227471
0.03211707192,0.1197749449,NaN,NaN,0,65.33138675,1.026498606,12.08465391,0,35.97540868,57.27605898,-164.0601925
0.03211707192,0.1236386528,NaN,NaN,0,48.56992752,0.9235203355,18.05651148,0,18.05651148,48.56992752,-158.3411662
0.03598077982,0.0154548316,NaN,NaN,0,-7.494446767,1.425321397,-6.457266491,0,8.824563396,4.617188914,-79.34329763
0.03598077982,0.0193185395,NaN,NaN,0,-6.997311937,1.446822524,-9.030578289,0,8.893002712,7.44508225,-79.39996818
0.03598077982,0.0231822474,NaN,NaN,0,-6.067425224,1.48924211,-14.07334146,0,8.930309926,12.91812354,-79.51926098
0.03598077982,0.0270459553,NaN,NaN,0,-5.051479924,1.551387046,-18.7058657,0,8.531818943,18.05239823,-79.70691958
0.03598077982,0.0309096632,NaN,NaN,0,-3.928153548,1.631390637,-22.7868459,0,7.668766534,22.61477486,-79.96221134
0.03598077982,0.0347733711,NaN,NaN,0,-2.669694089,1.726649934,-26.14658186,0,6.366464947,26.37848041,-80.27516959
0.03598077982,0.03863707901,NaN,NaN,0,-1.260974025,1.83383904,-28.6001452,0,4.687322741,29.16420522,-80.62795355
0.03598077982,0.04250078691,NaN,NaN,0,0.3164537309,1.949019518,-29.94077486,0,2.649129946,30.85725949,-80.99987147
0.03598077982,0.04636449481,NaN,NaN,0,2.084139335,2.067650811,-29.92835907,0,0.1583552992,31.34723581,-81.37471768
0.03598077982,0.05022820271,NaN,NaN,0,4.069159879,2.184396712,-28.30851629,0,-2.976358119,30.41019172,-81.7468811
0.03598077982,0.05409191061,NaN,NaN,0,6.344746923,2.292784431,-24.8118803,0,-6.958093332,27.61727286,-82.12067447
