PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 367, filenames: A: 72_12_75_120 367.jpg & B: 72_12_75_120 368.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.971560031,1.546518208,-5.259692667,0,5.259692667,3.971560031,-79.91904743
0.03211707192,0.0193185395,NaN,NaN,0,-3.452635429,1.564512045,-7.337825795,0,5.279846923,6.259668079,-79.94363877
0.03211707192,0.0231822474,NaN,NaN,0,-2.491181503,1.599481182,-11.2613218,0,5.2113046,10.55365631,-79.99947325
0.03211707192,0.0270459553,NaN,NaN,0,-1.443309252,1.649344775,-14.47403421,0,4.637889131,14.23278614,-80.09543177
0.03211707192,0.0309096632,NaN,NaN,0,-0.307944031,1.710868923,-16.68743144,0,3.487906888,16.95791356,-80.23744092
0.03211707192,0.0347733711,NaN,NaN,0,0.9306841676,1.779545976,-17.56534799,0,1.712337151,18.36874895,-80.42567488
0.03211707192,0.03863707901,NaN,NaN,0,2.286741868,1.849477933,-16.73221936,0,-0.7231823391,18.08774198,-80.65499474
0.03211707192,0.04250078691,NaN,NaN,0,3.760736631,1.913281426,-13.79381342,0,-3.838752356,15.72144131,-80.91738968
0.03211707192,0.04636449481,NaN,NaN,0,5.282355201,1.962044061,-8.395761063,0,-7.572472104,10.89233553,-81.20443606
0.03211707192,0.05022820271,NaN,NaN,0,6.619430847,1.985579662,-0.3716481924,0,-11.64933644,3.354651103,-81.50899239
0.03211707192,0.05409191061,NaN,NaN,0,7.39183471,1.973416542,10.03405305,0,-15.51623516,-6.828066236,-81.82597571
0.03211707192,0.05795561851,NaN,NaN,0,7.230701918,1.916628328,22.03284038,0,-18.42014685,-19.10873822,-82.14953137
0.03211707192,0.06181932641,NaN,NaN,0,5.947607685,1.810038196,34.40019641,0,-19.62311735,-32.3521691,-82.46517825
0.03211707192,0.06568303431,NaN,NaN,0,3.516795839,1.654005339,45.71499583,0,-18.62660161,-44.89443092,-82.74242597
0.03211707192,0.06954674221,NaN,NaN,0,-0.1815333637,1.455366668,54.4555707,0,-15.19915694,-54.73436656,-82.93639237
0.03211707192,0.07341045011,NaN,NaN,0,-5.024488389,1.228012957,59.07227969,0,-9.756664999,-59.99255766,-83.00625022
0.03211707192,0.07727415801,NaN,NaN,0,-9.776746542,0.9918035596,58.76552056,0,-4.030809783,-59.79243672,-82.94251427
0.03211707192,0.08113786591,NaN,NaN,0,-15.34306638,0.766857409,52.62794372,0,2.742201811,-54.01441108,-82.79524897
0.03211707192,0.08500157381,NaN,NaN,0,-25.65693982,0.5769132796,38.07823682,0,14.44535801,-39.47033498,-82.7133424
0.03211707192,0.08886528171,NaN,NaN,0,-40.35113991,0.464196738,11.00279677,0,29.9949895,-11.32156141,-83.46161616
0.03211707192,0.09272898961,NaN,NaN,0,-45.67992899,0.4871292032,-24.24683631,0,33.50852935,28.19609939,-86.09686083
0.03211707192,0.09659269751,NaN,NaN,0,-8.375587519,0.6638273005,-37.37759947,0,-13.2042588,52.24522976,-89.49673014
0.03211707192,0.1004564054,NaN,NaN,0,98.97243426,0.8337895019,31.7097565,0,-142.8455924,-1.990763219,-93.45302977
0.03211707192,0.1043201133,NaN,NaN,0,59.78685983,0.5581335733,139.656454,0,-132.7395897,-111.2163038,-107.0536603
0.03211707192,0.1081838212,NaN,NaN,0,-42.87752653,0.359245631,167.9938423,0,-39.55240893,-177.4795814,157.5783621
0.03211707192,0.1120475291,NaN,NaN,0,-245.9510254,0.9351106951,-33.11582051,0,249.4379649,-129.2321903,121.0393124
0.03211707192,0.115911237,NaN,NaN,0,48.97320151,0.5999789046,-67.39788938,0,31.63189641,75.50958341,122.0759855
0.03211707192,0.1197749449,NaN,NaN,0,64.99521004,0.3019636959,-30.58824025,0,-6.981861199,67.66004438,124.4306794
0.03211707192,0.1236386528,NaN,NaN,0,50.86859789,0.1597189226,-11.39115112,0,-11.39115112,50.86859789,126.2610813
0.03598077982,0.0154548316,NaN,NaN,0,-6.299078332,1.528524664,-5.88360473,0,7.797185889,3.846418315,-79.89387711
0.03598077982,0.0193185395,NaN,NaN,0,-5.623445705,1.547537904,-8.029686198,0,7.740890772,6.332190973,-79.91050533
0.03598077982,0.0231822474,NaN,NaN,0,-4.355398486,1.584590264,-12.12504046,0,7.493976405,11.01557963,-79.95472042
0.03598077982,0.0270459553,NaN,NaN,0,-2.885086881,1.637692464,-15.52233322,0,6.568740564,15.13780472,-80.04079694
0.03598077982,0.0309096632,NaN,NaN,0,-1.177957121,1.703731594,-17.94999442,0,4.880244494,18.34512327,-80.17830685
0.03598077982,0.0347733711,NaN,NaN,0,0.8121862335,1.778316011,-19.07074224,0,2.373355337,20.26624227,-80.36827346
0.03598077982,0.03863707901,NaN,NaN,0,3.120782756,1.855641438,-18.4936201,0,-0.9951097613,20.51691222,-80.60436562
0.03598077982,0.04250078691,NaN,NaN,0,5.779428454,1.928366781,-15.77234255,0,-5.286918257,18.66536373,-80.87699108
0.03598077982,0.04636449481,NaN,NaN,0,8.720255368,1.987323392,-10.41830749,0,-10.48268476,14.20442825,-81.17649909
0.03598077982,0.05022820271,NaN,NaN,0,11.5576351,2.021336362,-2.073346969,0,-16.23283452,6.679573609,-81.49514668
0.03598077982,0.05409191061,NaN,NaN,0,13.57825791,2.018102591,9.116246516,0,-21.73210874,-4.054832024,-81.83056407
0.03598077982,0.05795561851,NaN,NaN,0,14.05964989,1.966489528,22.24674967,0,-25.82807458,-17.56350135,-82.1836921
0.03598077982,0.06181932641,NaN,NaN,0,12.65120559,1.859531125,35.87691295,0,-27.37848388,-32.62917821,-82.5439117
0.03598077982,0.06568303431,NaN,NaN,0,9.395550985,1.696645011,48.52638701,0,-25.66876834,-47.35959047,-82.87181985
0.03598077982,0.06954674221,NaN,NaN,0,3.927580082,1.484097769,58.62420729,0,-20.17869182,-59.2713404,-83.09476121
0.03598077982,0.07341045011,NaN,NaN,0,-3.980307711,1.236873686,63.8993893,0,-11.17490583,-65.54722822,-83.13955603
0.03598077982,0.07727415801,NaN,NaN,0,-10.86447356,0.9805437922,64.27638097,0,-3.176177455,-65.69029871,-82.97786487
0.03598077982,0.08113786591,NaN,NaN,0,-17.53625437,0.731861285,60.78193705,0,4.752798806,-63.03859829,-82.66024358
