PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 152, filenames: A: 72_12_75_120 152.jpg & B: 72_12_75_120 153.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.215162736,0.8919908396,-2.684582202,0,2.684582202,2.215162736,-75.78616838
0.03211707192,0.0193185395,NaN,NaN,0,-2.021268082,0.9013904802,-3.757659812,0,2.634526297,3.469982315,-75.87802488
0.03211707192,0.0231822474,NaN,NaN,0,-1.720138527,0.9196545325,-5.816825541,0,2.469005393,5.833285736,-76.07026111
0.03211707192,0.0270459553,NaN,NaN,0,-1.491092304,0.9457840557,-7.582618317,0,2.055386156,7.93530415,-76.3733671
0.03211707192,0.0309096632,NaN,NaN,0,-1.363835922,0.9784504165,-9.030727183,0,1.436779369,9.66074216,-76.79155514
0.03211707192,0.0347733711,NaN,NaN,0,-1.33478511,1.016173897,-10.15978757,0,0.6983390919,10.94855152,-77.3172926
0.03211707192,0.03863707901,NaN,NaN,0,-1.372950647,1.057496551,-10.97470748,0,-0.07108650123,11.80112579,-77.93100341
0.03211707192,0.04250078691,NaN,NaN,0,-1.433761655,1.101079511,-11.47008051,0,-0.8201817782,12.26347477,-78.605999
0.03211707192,0.04636449481,NaN,NaN,0,-1.490649034,1.145682982,-11.63431411,0,-1.534809827,12.3839507,-79.31589394
0.03211707192,0.05022820271,NaN,NaN,0,-1.567531651,1.190113802,-11.49524535,0,-2.181980224,12.19371479,-80.04043321
0.03211707192,0.05409191061,NaN,NaN,0,-1.708634332,1.23333252,-11.16789568,0,-2.672194468,11.7320601,-80.76568591
0.03211707192,0.05795561851,NaN,NaN,0,-1.844797349,1.274732784,-10.80346157,0,-2.947951426,11.0631371,-81.47772144
0.03211707192,0.06181932641,NaN,NaN,0,-1.66999351,1.314137836,-10.35048899,0,-3.181690592,10.20868411,-82.15383372
0.03211707192,0.06568303431,NaN,NaN,0,-0.782538073,1.350852454,-9.371825451,0,-3.778971945,8.933282165,-82.76342419
0.03211707192,0.06954674221,NaN,NaN,0,0.9633118184,1.382061338,-7.099162297,0,-5.095204225,6.678470361,-83.27797953
0.03211707192,0.07341045011,NaN,NaN,0,3.118943639,1.40183146,-2.831691824,0,-7.042599729,2.835911129,-83.68483546
0.03211707192,0.07727415801,NaN,NaN,0,3.74502377,1.40214497,2.857225223,0,-7.908139542,-2.382525165,-83.99795699
0.03211707192,0.08113786591,NaN,NaN,0,0.5899583691,1.380008736,7.445542864,0,-5.404249136,-6.617892932,-84.25616224
0.03211707192,0.08500157381,NaN,NaN,0,-8.976312093,1.346221852,6.310958723,0,2.978743511,-4.772053024,-84.54347735
0.03211707192,0.08886528171,NaN,NaN,0,-19.44885989,1.335214997,-3.307477133,0,10.94387408,6.783405908,-85.06167145
0.03211707192,0.09272898961,NaN,NaN,0,-2.724882275,1.382388482,-7.53830021,0,-10.64369064,13.78954563,-86.05312002
0.03211707192,0.09659269751,NaN,NaN,0,6.055592588,1.414080094,2.70685691,0,-25.94157425,4.07671515,-87.43485208
0.03211707192,0.1004564054,NaN,NaN,0,11.54429862,1.384523784,20.15469194,0,-35.8210568,-18.15671095,-89.24190864
0.03211707192,0.1043201133,NaN,NaN,0,20.37152553,1.265007083,50.84684944,0,-48.32336158,-45.49467471,-91.38205029
0.03211707192,0.1081838212,NaN,NaN,0,12.58528775,1.016132177,90.75273849,0,-52.38011508,-72.41893063,-95.06326162
0.03211707192,0.1120475291,NaN,NaN,0,-116.437839,0.6604186683,18.17123151,0,94.41808142,-72.05517879,-106.2013864
0.03211707192,0.115911237,NaN,NaN,0,-2.146243227,0.686185188,-11.58944232,0,8.416452634,8.893455545,-104.7545929
0.03211707192,0.1197749449,NaN,NaN,0,9.773608262,0.7310639013,-7.687890839,0,-3.924988369,11.22705664,-102.645247
0.03211707192,0.1236386528,NaN,NaN,0,8.072343078,0.7521913031,-3.993306083,0,-3.993306083,8.072343078,-101.6708372
0.03598077982,0.0154548316,NaN,NaN,0,-3.410215625,0.8825935405,-2.96934784,0,4.061377061,2.174347656,-75.69235558
0.03598077982,0.0193185395,NaN,NaN,0,-3.119421736,0.8925339264,-4.037828372,0,3.975619782,3.545114264,-75.77174821
0.03598077982,0.0231822474,NaN,NaN,0,-2.651337425,0.9118095172,-6.098061458,0,3.720385957,6.106707778,-75.94590184
0.03598077982,0.0270459553,NaN,NaN,0,-2.250122651,0.939288907,-7.826854892,0,3.121193894,8.385331889,-76.23451604
0.03598077982,0.0309096632,NaN,NaN,0,-1.960377196,0.9734642778,-9.22191696,0,2.251359702,10.22622951,-76.64905247
0.03598077982,0.0347733711,NaN,NaN,0,-1.784907568,1.012679303,-10.30701071,0,1.246663217,11.55070395,-77.1843937
0.03598077982,0.03863707901,NaN,NaN,0,-1.686515159,1.055373009,-11.10531938,0,0.2447931659,12.38028605,-77.81769589
0.03598077982,0.04250078691,NaN,NaN,0,-1.598716155,1.100221693,-11.60555477,0,-0.693618138,12.80101297,-78.51555832
0.03598077982,0.04636449481,NaN,NaN,0,-1.481476819,1.146036164,-11.75205971,0,-1.591444453,12.88021934,-79.24553799
