PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 349, filenames: A: 72_12_75_120 349.jpg & B: 72_12_75_120 350.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.329896175,1.062436368,-2.843161216,0,2.843161216,2.329896175,-80.24414603
0.03211707192,0.0193185395,NaN,NaN,0,-1.978120077,1.072453697,-3.929672592,0,2.671999196,3.568444435,-80.28240909
0.03211707192,0.0231822474,NaN,NaN,0,-1.345718388,1.091444593,-5.866509917,0,2.27096286,5.76500737,-80.36314713
0.03211707192,0.0270459553,NaN,NaN,0,-0.6195251048,1.117360452,-7.145445258,0,1.492924701,7.350637557,-80.49070323
0.03211707192,0.0309096632,NaN,NaN,0,0.1491808748,1.147243719,-7.581129034,0,0.3711143729,8.082145432,-80.66525172
0.03211707192,0.0347733711,NaN,NaN,0,0.9142191522,1.177406571,-7.042384054,0,-1.008491095,7.770502037,-80.88075932
0.03211707192,0.03863707901,NaN,NaN,0,1.637546163,1.203698026,-5.47750321,0,-2.507802264,6.301353545,-81.12424647
0.03211707192,0.04250078691,NaN,NaN,0,2.274334699,1.221853906,-2.930402233,0,-3.928497064,3.674364427,-81.37467425
0.03211707192,0.04636449481,NaN,NaN,0,2.718321683,1.227968016,0.4247480498,0,-4.99304653,0.07241472192,-81.60260189
0.03211707192,0.05022820271,NaN,NaN,0,2.748972352,1.219219429,4.191923567,0,-5.338360278,-4.059760182,-81.77343473
0.03211707192,0.05409191061,NaN,NaN,0,2.11606817,1.194978166,7.661386254,0,-4.604985575,-7.994490682,-81.85391174
0.03211707192,0.05795561851,NaN,NaN,0,0.8637706081,1.157976457,9.998248058,0,-2.768191441,-10.83413677,-81.81609333
0.03211707192,0.06181932641,NaN,NaN,0,-0.2923953768,1.114265056,10.87171395,0,-0.6517687713,-11.9563386,-81.64198843
0.03211707192,0.06568303431,NaN,NaN,0,0.09972016291,1.070191834,11.23897018,0,-0.1693939987,-11.90332615,-81.33720988
0.03211707192,0.06954674221,NaN,NaN,0,2.452616658,1.025839519,13.21668692,0,-2.524174848,-12.54856224,-80.930919
0.03211707192,0.07341045011,NaN,NaN,0,5.796655083,0.9718479564,18.82026097,0,-7.557240287,-16.11033163,-80.46931125
0.03211707192,0.07727415801,NaN,NaN,0,8.576337879,0.8916116629,28.73812184,0,-13.98572398,-24.15044938,-79.99549563
0.03211707192,0.08113786591,NaN,NaN,0,14.79590227,0.7669759518,45.02001925,0,-25.38829377,-39.24168092,-79.48146106
0.03211707192,0.08500157381,NaN,NaN,0,-6.175822875,0.5641238996,55.13988471,0,-9.450143305,-50.85107369,-78.34431606
0.03211707192,0.08886528171,NaN,NaN,0,-51.01829075,0.3536533424,33.90835583,0,32.31923988,-32.05099747,-76.9857985
0.03211707192,0.09272898961,NaN,NaN,0,-71.55043342,0.3005536115,-16.03943764,0,49.77586133,20.33312174,-82.02055646
0.03211707192,0.09659269751,NaN,NaN,0,-31.81845825,0.4851232292,-50.01636289,0,1.152751255,63.50494861,-90.53035915
0.03211707192,0.1004564054,NaN,NaN,0,39.25621039,0.7402475119,-23.88561664,0,-86.37599931,43.30519477,-95.95207664
0.03211707192,0.1043201133,NaN,NaN,0,-193.7415287,0.767717512,-67.68409696,0,123.1786498,95.15069887,-104.063073
