PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 286, filenames: A: 72_12_75_120 286.jpg & B: 72_12_75_120 287.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.358846008,0.6227687086,-3.027886791,0,3.027886791,2.358846008,-75.19643823
0.03211707192,0.0193185395,NaN,NaN,0,-2.197744185,0.6331614828,-4.349109332,0,3.178473484,3.725732301,-75.3239684
0.03211707192,0.0231822474,NaN,NaN,0,-1.895501819,0.6539143378,-6.988219298,0,3.456630595,6.450797377,-75.57390724
0.03211707192,0.0270459553,NaN,NaN,0,-1.633143775,0.6849591021,-9.592422491,0,3.671662893,9.175063725,-75.93630972
0.03211707192,0.0309096632,NaN,NaN,0,-1.418365556,0.7261773267,-12.14779121,0,3.799055281,11.88080876,-76.39742854
0.03211707192,0.0347733711,NaN,NaN,0,-1.257135013,0.7773706595,-14.63454803,0,3.818340037,14.54049988,-76.94150348
0.03211707192,0.03863707901,NaN,NaN,0,-1.153049824,0.8382369116,-17.03433864,0,3.720769911,17.11535667,-77.55218031
0.03211707192,0.04250078691,NaN,NaN,0,-1.095651125,0.9083680703,-19.3314763,0,3.509698501,19.55780369,-78.21244803
0.03211707192,0.04636449481,NaN,NaN,0,-1.047547385,0.9872465944,-21.49884166,0,3.191526781,21.81265022,-78.90338207
0.03211707192,0.05022820271,NaN,NaN,0,-0.946473769,1.074190838,-23.47840892,0,2.767859898,23.80978688,-79.60345998
0.03211707192,0.05409191061,NaN,NaN,0,-0.7283075352,1.168234732,-25.1875189,0,2.253412303,25.44870365,-80.28947
0.03211707192,0.05795561851,NaN,NaN,0,-0.3441784105,1.268029207,-26.55241327,0,1.713214586,26.6033657,-80.93698568
0.03211707192,0.06181932641,NaN,NaN,0,0.2879036325,1.37187842,-27.48942721,0,1.219857374,27.16102512,-81.51858893
0.03211707192,0.06568303431,NaN,NaN,0,1.329796623,1.477720191,-27.77747827,0,0.7151025988,27.03160393,-82.00362506
0.03211707192,0.06954674221,NaN,NaN,0,2.971477544,1.582667341,-26.9059145,0,-0.1245798825,26.04779197,-82.36642124
0.03211707192,0.07341045011,NaN,NaN,0,5.062481909,1.681950435,-24.30958595,0,-1.531324346,23.79918868,-82.60212675
0.03211707192,0.07727415801,NaN,NaN,0,6.084707326,1.768745926,-20.53642498,0,-2.117348053,20.17441883,-82.72822961
0.03211707192,0.08113786591,NaN,NaN,0,2.675086498,1.839916555,-19.30223498,0,2.511499514,17.22578765,-82.75944738
