PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 468, filenames: A: 72_12_75_120 468.jpg & B: 72_12_75_120 469.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.384743452,0.5641691802,-2.040418585,0,2.040418585,1.384743452,-68.85400681
0.03211707192,0.0193185395,NaN,NaN,0,-1.209352009,0.5707987567,-2.805393413,0,2.124401228,2.286645242,-68.9750275
0.03211707192,0.0231822474,NaN,NaN,0,-0.9280520689,0.5838063334,-4.309405602,0,2.240328257,4.033699834,-69.22694268
0.03211707192,0.0270459553,NaN,NaN,0,-0.7609230189,0.6027457904,-5.693967163,0,2.20091256,5.714246226,-69.62452737
0.03211707192,0.0309096632,NaN,NaN,0,-0.7389540188,0.6270789638,-6.980883302,0,2.016306589,7.28587818,-70.18006104
0.03211707192,0.0347733711,NaN,NaN,0,-0.858947486,0.6562994135,-8.208902855,0,1.724618166,8.727271758,-70.89622369
0.03211707192,0.03863707901,NaN,NaN,0,-1.080471092,0.6900359491,-9.416324927,0,1.375348604,10.03954236,-71.76126529
0.03211707192,0.04250078691,NaN,NaN,0,-1.333490987,0.7280843452,-10.61834178,0,1.007872201,11.23611695,-72.74787145
0.03211707192,0.04636449481,NaN,NaN,0,-1.532330683,0.7703346666,-11.78727996,0,0.6315611529,12.31980628,-73.81620131
0.03211707192,0.05022820271,NaN,NaN,0,-1.595101667,0.8165909627,-12.84427949,0,0.2232455762,13.25392629,-74.91982651
0.03211707192,0.05409191061,NaN,NaN,0,-1.458908069,0.8663335092,-13.67061394,0,-0.2524593599,13.93998982,-76.01214314
0.03211707192,0.05795561851,NaN,NaN,0,-1.078885735,0.9185108864,-14.11874564,0,-0.8200475862,14.22450155,-77.04989308
0.03211707192,0.06181932641,NaN,NaN,0,-0.3951991282,0.9714036955,-14.00565891,0,-1.508868918,13.91017245,-77.99374217
0.03211707192,0.06568303431,NaN,NaN,0,0.7107929489,1.02245797,-13.06166879,0,-2.405799177,12.73903162,-78.80643493
0.03211707192,0.06954674221,NaN,NaN,0,2.246817316,1.067892091,-10.93327448,0,-3.525382655,10.42302988,-79.45017225
0.03211707192,0.07341045011,NaN,NaN,0,3.599456792,1.102641253,-7.522696032,0,-4.348353431,6.973603233,-79.89064597
0.03211707192,0.07727415801,NaN,NaN,0,3.705199654,1.122501437,-3.349370454,0,-4.132061282,3.254393231,-80.1188199
0.03211707192,0.08113786591,NaN,NaN,0,0.321143393,1.127487156,-0.2764827264,0,-1.349051556,1.573553017,-80.20074687
0.03211707192,0.08500157381,NaN,NaN,0,-8.81030836,1.12887356,-1.733927185,0,4.926196811,6.149263669,-80.37966294
0.03211707192,0.08886528171,NaN,NaN,0,-19.91010373,1.155119637,-9.490736947,0,8.764650588,19.59808365,-81.19144082
0.03211707192,0.09272898961,NaN,NaN,0,-13.60180059,1.234007597,-12.93501342,0,-11.82068921,31.38174002,-83.22423366
0.03211707192,0.09659269751,NaN,NaN,0,-12.68569116,1.315077323,-5.224886444,0,-34.00828228,29.32112713,-86.57076045
0.03211707192,0.1004564054,NaN,NaN,0,-8.803154515,1.35931039,18.44839291,0,-66.02438385,13.72249626,-91.4677926
0.03211707192,0.1043201133,NaN,NaN,0,-2.878247734,1.3114586,75.66189575,0,-118.1983498,-15.3346666,-99.23415983
0.03211707192,0.1081838212,NaN,NaN,0,-51.8021925,1.1257192,102.548925,0,-112.4873489,-76.45026652,-116.5187644
0.03211707192,0.1120475291,NaN,NaN,0,-135.3424954,1.038187632,-70.09535751,0,79.14739465,-172.1921822,-144.5010923
0.03211707192,0.115911237,NaN,NaN,0,23.94721603,0.9452862817,-6.144462741,0,40.44692773,7.253513433,-139.5881336
0.03211707192,0.1197749449,NaN,NaN,0,29.20491902,0.8855791061,8.02715329,0,18.46788788,24.30646975,-132.3358899
0.03211707192,0.1236386528,NaN,NaN,0,21.20839813,0.8622030491,10.29759725,0,10.29759725,21.20839813,-128.3996186
0.03598077982,0.0154548316,NaN,NaN,0,-2.19542268,0.5575421806,-2.284273509,0,2.988024775,1.232297328,-68.73010862
0.03598077982,0.0193185395,NaN,NaN,0,-1.966289004,0.5644293331,-3.025804744,0,3.071322905,2.194624766,-68.83542953
0.03598077982,0.0231822474,NaN,NaN,0,-1.595683301,0.5778969032,-4.484547065,0,3.177473107,4.0445172,-69.06108559
0.03598077982,0.0270459553,NaN,NaN,0,-1.356214308,0.5973990507,-5.789360073,0,3.086554172,5.825413175,-69.42993776
0.03598077982,0.0309096632,NaN,NaN,0,-1.294526707,0.6222757588,-6.981366617,0,2.820924198,7.474529829,-69.96285047
0.03598077982,0.0347733711,NaN,NaN,0,-1.41429601,0.6519160605,-8.127039483,0,2.439077967,8.958855586,-70.66949407
0.03598077982,0.03863707901,NaN,NaN,0,-1.666252089,0.685911863,-9.293498486,0,2.010832732,10.28347003,-71.54171427
0.03598077982,0.04250078691,NaN,NaN,0,-1.957258273,0.7241228772,-10.51692831,0,1.586293932,11.48349435,-72.55154561
0.03598077982,0.04636449481,NaN,NaN,0,-2.167354045,0.7666097593,-11.77549469,0,1.16252033,12.59309952,-73.65527767
0.03598077982,0.05022820271,NaN,NaN,0,-2.182064575,0.813406776,-12.97688073,0,0.6786332611,13.60004662,-74.80162605
0.03598077982,0.05409191061,NaN,NaN,0,-1.920420976,0.8641983865,-13.98730998,0,0.05710810114,14.40304833,-75.94131372
0.03598077982,0.05795561851,NaN,NaN,0,-1.341035201,0.918069405,-14.66293069,0,-0.7403292886,14.84037575,-77.03047339
0.03598077982,0.06181932641,NaN,NaN,0,-0.3814835515,0.9734699099,-14.86691101,0,-1.736781036,14.7366355,-78.03070286
0.03598077982,0.06568303431,NaN,NaN,0,1.223080068,1.028244783,-14.31684646,0,-3.125465367,13.81311904,-78.90563194
0.03598077982,0.06954674221,NaN,NaN,0,3.753252802,1.078678367,-12.30582996,0,-5.145045951,11.46608345,-79.61009112
0.03598077982,0.07341045011,NaN,NaN,0,6.261766076,1.117576946,-8.299475416,0,-6.803029027,7.229354331,-80.08235471
0.03598077982,0.07727415801,NaN,NaN,0,7.640184835,1.137389191,-2.038193925,0.3165503669,-7.143964919,1.426762123,-80.25880885
0.03598077982,0.08113786591,NaN,NaN,0,4.17617909,1.131094754,5.009671703,0,-2.948930399,-3.927175608,-80.10348691
0.03598077982,0.08500157381,NaN,NaN,0,-10.15897829,1.104210029,6.312708246,0,10.68000495,-0.976575534,-79.71315879
0.03598077982,0.08886528171,NaN,NaN,0,-34.02891781,1.103717254,-10.61459114,2.183080364,29.89915972,24.45192636,-79.74926011
0.03598077982,0.09272898961,NaN,NaN,0,-9.602369819,1.235313974,-20.15020168,0,-8.825672984,49.16522448,-81.56384578
0.03598077982,0.09659269751,NaN,NaN,0,-7.122736674,1.359692361,-14.55769505,0,-32.70915548,49.48948889,-84.71619851
0.03598077982,0.1004564054,NaN,NaN,0,9.009841311,1.469661584,-2.02868541,0,-65.72188545,40.24417341,-88.93443192
0.03598077982,0.1043201133,NaN,NaN,0,52.61717472,1.520147955,105.4739489,0,-176.7298876,16.20935009,-93.54165731
0.03598077982,0.1081838212,NaN,NaN,0,-57.14957046,1.21203266,250.0654946,0,-258.4473553,-93.83869302,-111.906684
0.03598077982,0.1120475291,-1.313280296,-0.1884993719,1,14.82110679,1.326739293,166.9270372,0,-83.51101145,26.2377785,-171.8319387
0.03598077982,0.115911237,NaN,NaN,0,131.1659377,0.9232746478,-9.13092585,19.5569835,70.53878748,116.8805109,-141.0081977
0.03598077982,0.1197749449,NaN,NaN,0,46.25415625,0.8609474798,17.2709809,7.020326801,16.61712299,47.25555366,-128.3301072
0.03598077982,0.1236386528,NaN,NaN,0,23.56572696,0.8431106126,17.8803043,0,7.112640757,28.96487493,-124.264736
0.03984448772,0.0154548316,NaN,NaN,0,-3.85144095,0.544034985,-2.856872064,0,4.94870849,0.859961066,-68.49235548
0.03984448772,0.0193185395,NaN,NaN,0,-3.499985809,0.5514929377,-3.537834741,0,5.026981344,1.964494961,-68.56096068
0.03984448772,0.0231822474,NaN,NaN,0,-2.924272907,0.5659817941,-4.882544283,0,5.103782175,4.055404582,-68.72571578
0.03984448772,0.0270459553,NaN,NaN,0,-2.514183099,0.5867345447,-5.992489681,0,4.887365717,6.073429211,-69.02814345
0.03984448772,0.0309096632,NaN,NaN,0,-2.357457643,0.612808167,-6.95193489,0,4.430573215,7.904221094,-69.50836166
0.03984448772,0.0347733711,NaN,NaN,0,-2.483349173,0.6433315093,-7.894797747,0,3.845828187,9.47974295,-70.19177347
0.03984448772,0.03863707901,NaN,NaN,0,-2.826937905,0.6777878066,-8.957896863,0,3.256565347,10.8077922,-71.0782759
0.03984448772,0.04250078691,NaN,NaN,0,-3.247276766,0.7161572689,-10.2259345,0,2.749291263,11.97573467,-72.13766433
0.03984448772,0.04636449481,NaN,NaN,0,-3.538735607,0.7588881816,-11.68775819,0,2.294565934,13.10218242,-73.3164089
0.03984448772,0.05022820271,NaN,NaN,0,-3.499968423,0.8065618797,-13.19802705,0,1.726245848,14.25252403,-74.5503991
0.03984448772,0.05409191061,NaN,NaN,0,-3.001288235,0.8593144962,-14.57147059,0,0.8441999693,15.29912509,-75.78507586
0.03984448772,0.05795561851,NaN,NaN,0,-2.048060079,0.9164033804,-15.65231716,0,-0.3968870957,16.02375659,-76.97559831
0.03984448772,0.06181932641,NaN,NaN,0,-0.7343624969,0.9764221962,-16.50607958,0,-1.850878019,16.35900314,-78.08655053
0.03984448772,0.06568303431,NaN,NaN,0,1.588906103,1.038574921,-17.11363536,0,-3.993383336,16.23006631,-79.09169782
0.03984448772,0.06954674221,NaN,NaN,0,6.724397739,1.101138156,-15.80128464,0,-8.569356748,14.27126939,-79.94368346
0.03984448772,0.07341045011,NaN,NaN,0,12.04112243,1.151682955,-11.46845495,0,-12.56170436,8.91369532,-80.5339625
