PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 619, filenames: A: 72_12_75_120 619.jpg & B: 72_12_75_120 620.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.254090864,0.6519664985,-2.091711187,0,2.091711187,1.254090864,-74.93969322
0.03211707192,0.0193185395,NaN,NaN,0,-0.8935710649,0.6586285593,-2.730239211,0,2.052109445,2.088403095,-74.94986201
0.03211707192,0.0231822474,NaN,NaN,0,-0.2582278434,0.6711081437,-3.831033627,0,1.886735734,3.532930723,-74.98366696
0.03211707192,0.0270459553,NaN,NaN,0,0.3773347739,0.6877399051,-4.395057449,0,1.337114114,4.521278358,-75.05914559
0.03211707192,0.0309096632,NaN,NaN,0,0.9592158026,0.7061026583,-4.278417113,0,0.4097847644,4.843092845,-75.18879079
0.03211707192,0.0347733711,NaN,NaN,0,1.430848398,0.7231659384,-3.382039291,0,-0.8222652204,4.338198339,-75.3741445
0.03211707192,0.03863707901,NaN,NaN,0,1.726952496,0.7355608615,-1.685600055,0,-2.220760859,2.934224088,-75.60568386
0.03211707192,0.04250078691,NaN,NaN,0,1.782480971,0.7399826871,0.7335912196,0,-3.609244848,0.6836957756,-75.86607341
0.03211707192,0.04636449481,NaN,NaN,0,1.539211566,0.7336509451,3.68895133,0,-4.804710562,-2.228768087,-76.13585841
0.03211707192,0.05022820271,NaN,NaN,0,0.9394384078,0.7147605388,6.858508032,0,-5.611069771,-5.506426538,-76.39929179
0.03211707192,0.05409191061,NaN,NaN,0,-0.05937623199,0.682970205,9.721957848,0,-5.764002764,-8.770544077,-76.64561175
0.03211707192,0.05795561851,NaN,NaN,0,-1.413139833,0.6400436265,11.56244085,0,-4.903411412,-11.52751013,-76.85290699
0.03211707192,0.06181932641,NaN,NaN,0,-2.880827664,0.5905410566,11.71048272,0,-2.773068157,-13.0707243,-76.95022494
0.03211707192,0.06568303431,NaN,NaN,0,-3.692223605,0.541837433,10.12432246,0,0.02778707678,-12.74299947,-76.79945651
0.03211707192,0.06954674221,NaN,NaN,0,-2.701009189,0.5013110776,8.125601636,0,1.638972419,-10.71172414,-76.2464963
0.03211707192,0.07341045011,NaN,NaN,0,0.2914292534,0.4702111244,8.216706907,0,0.1035304984,-8.544577444,-75.26083793
0.03211707192,0.07727415801,NaN,NaN,0,2.893375025,0.4390945523,11.99181617,0,-4.14026844,-8.380239294,-74.04350206
0.03211707192,0.08113786591,NaN,NaN,0,1.408774217,0.3931642493,17.90811296,0,-8.058349504,-10.71432609,-73.02088832
0.03211707192,0.08500157381,NaN,NaN,0,-7.981652467,0.3257536541,22.39222956,0,-7.979566777,-10.96272851,-73.04097566
0.03211707192,0.08886528171,NaN,NaN,0,-31.07357907,0.2528018896,16.49507376,0,1.448878708,-0.5976125757,-77.86486634
0.03211707192,0.09272898961,NaN,NaN,0,-45.58837267,0.2463152124,-2.005658383,0,-0.7686114738,19.57276477,-94.52734216
0.03211707192,0.09659269751,NaN,NaN,0,-35.795491,0.3537155722,-9.147969246,0,-32.91208137,36.28203932,-110.862297
0.03211707192,0.1004564054,NaN,NaN,0,7.036067898,0.5084064804,33.99926156,0,-115.9894213,19.35823036,-124.083172
0.03211707192,0.1043201133,NaN,NaN,0,-36.6449318,0.6117067207,102.8901376,0,-138.3693201,-24.12583237,-153.3937438
0.03211707192,0.1081838212,NaN,NaN,0,-71.56899951,0.9636351831,131.3460148,0,-162.5012701,-91.9982846,175.8534896
0.03211707192,0.1120475291,NaN,NaN,0,-230.3404051,1.566268368,-163.3594705,0,173.4206855,-230.2893599,157.9113701
0.03211707192,0.115911237,NaN,NaN,0,74.96267099,1.225808232,-57.18218682,0,58.711641,69.64295407,164.4664214
