PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 116, filenames: A: 72_12_75_120 116.jpg & B: 72_12_75_120 117.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.223383026,1.264005153,-4.206259804,0,4.206259804,3.223383026,-79.82623257
0.03211707192,0.0193185395,NaN,NaN,0,-2.838666028,1.278468022,-5.951843444,0,4.279118662,5.036691731,-79.85609379
0.03211707192,0.0231822474,NaN,NaN,0,-2.106429154,1.3067787,-9.286163675,0,4.392240217,8.51059853,-79.91485594
0.03211707192,0.0270459553,NaN,NaN,0,-1.314437405,1.347714448,-12.19887964,0,4.268202303,11.63853711,-80.00134896
0.03211707192,0.0309096632,NaN,NaN,0,-0.5092326694,1.399463437,-14.54855294,0,3.880036246,14.27481811,-80.11513117
0.03211707192,0.0347733711,NaN,NaN,0,0.2624543597,1.459663878,-16.21424352,0,3.212856789,16.27896321,-80.25687597
0.03211707192,0.03863707901,NaN,NaN,0,0.9597024907,1.525471763,-17.10298639,0,2.273565489,17.52235305,-80.42776949
0.03211707192,0.04250078691,NaN,NaN,0,1.548037104,1.593664022,-17.15956329,0,1.104787711,17.90108296,-80.62818993
0.03211707192,0.04636449481,NaN,NaN,0,2.004642046,1.660800633,-16.3782784,0,-0.2101191455,17.35336255,-80.8562293
0.03211707192,0.05022820271,NaN,NaN,0,2.384093108,1.723442713,-14.78149219,0,-1.609381601,15.84603082,-81.10632154
0.03211707192,0.05409191061,NaN,NaN,0,2.930378727,1.778179012,-12.30691677,0,-3.171054324,13.27315235,-81.36694196
0.03211707192,0.05795561851,NaN,NaN,0,3.970469951,1.821016624,-8.683262142,0,-5.026448003,9.347631478,-81.61599426
0.03211707192,0.06181932641,NaN,NaN,0,5.564073503,1.846500229,-3.490155248,0,-7.069823936,3.725330676,-81.81659508
0.03211707192,0.06568303431,NaN,NaN,0,7.424392542,1.847775043,3.623781269,0,-9.01174594,-3.695750768,-81.92050919
0.03211707192,0.06954674221,NaN,NaN,0,8.887464731,1.817635818,12.69688898,0,-10.51604443,-12.54246688,-81.88106119
0.03211707192,0.07341045011,NaN,NaN,0,8.961146858,1.750357094,23.27141662,0,-11.38200984,-21.84127217,-81.67579481
0.03211707192,0.07727415801,NaN,NaN,0,5.17296656,1.643831343,33.22550299,0,-10.07922364,-29.68485925,-81.34579586
0.03211707192,0.08113786591,NaN,NaN,0,-6.207431237,1.507195813,37.19203572,0,-3.155850063,-31.81863103,-81.05107573
0.03211707192,0.08500157381,NaN,NaN,0,-29.08445445,1.374793414,26.22133296,0,13.82756985,-19.80753105,-81.16425652
0.03211707192,0.08886528171,NaN,NaN,0,-52.07272403,1.322702143,-3.838143009,0,29.37226113,12.31149771,-82.37525185
0.03211707192,0.09272898961,NaN,NaN,0,-23.83296561,1.426229831,-23.84667947,0,-10.92144258,39.48121534,-85.03389914
0.03211707192,0.09659269751,NaN,NaN,0,-9.393958297,1.556233749,-16.45449406,0,-43.1708332,36.44072481,-88.48218298
0.03211707192,0.1004564054,NaN,NaN,0,10.15140522,1.627197232,13.78794301,0,-81.5702356,3.933904022,-92.80505223
0.03211707192,0.1043201133,NaN,NaN,0,-9.635750623,1.535658709,59.34007011,0,-83.62846508,-33.37114651,-98.79193001
0.03211707192,0.1081838212,NaN,NaN,0,-30.78484615,1.341255576,83.9474926,0,-81.80299885,-71.2691576,-109.1494806
0.03211707192,0.1120475291,NaN,NaN,0,-85.2513213,1.136256824,-42.55462528,0,62.34317362,-149.4831044,-126.1155065
0.03211707192,0.115911237,NaN,NaN,0,24.7748088,1.004211683,12.91178211,0,46.54675539,-9.333476218,-121.7538534
0.03211707192,0.1197749449,NaN,NaN,0,23.71899061,0.9206029672,21.36431297,0,28.84679827,12.56893177,-115.3505544
0.03211707192,0.1236386528,NaN,NaN,0,14.68384457,0.8821218493,20.91532194,0,20.91532194,14.68384457,-111.6459762
0.03598077982,0.0154548316,NaN,NaN,0,-5.124895736,1.249542635,-4.624839335,0,6.17549758,3.116661636,-79.7956801
0.03598077982,0.0193185395,NaN,NaN,0,-4.643098587,1.264621254,-6.431340112,0,6.187207037,5.022681793,-79.82521942
0.03598077982,0.0231822474,NaN,NaN,0,-3.716622786,1.29415604,-9.88275022,0,6.179838442,8.681584477,-79.88283327
0.03598077982,0.0270459553,NaN,NaN,0,-2.653975035,1.3369057,-12.88416165,0,5.858655092,12.00795532,-79.9667865
0.03598077982,0.0309096632,NaN,NaN,0,-1.511658269,1.391019423,-15.28800767,0,5.194992951,14.85148202,-80.07663154
0.03598077982,0.0347733711,NaN,NaN,0,-0.3512891133,1.454067908,-16.9709632,0,4.173151004,17.05994649,-80.2140125
0.03598077982,0.03863707901,NaN,NaN,0,0.7702934985,1.523104122,-17.8384342,0,2.801374475,18.48373116,-80.38183995
0.03598077982,0.04250078691,NaN,NaN,0,1.794178976,1.594742664,-17.83419228,0,1.13650459,18.99076606,-80.58241963
0.03598077982,0.04636449481,NaN,NaN,0,2.637286654,1.665324623,-16.98603619,0,-0.6812542741,18.52071743,-80.81563596
0.03598077982,0.05022820271,NaN,NaN,0,3.297938433,1.731382913,-15.44008611,0,-2.527651218,17.13077282,-81.07855405
0.03598077982,0.05409191061,NaN,NaN,0,4.158813026,1.790112734,-13.2653279,0,-4.599573271,14.81646285,-81.36450406
0.03598077982,0.05795561851,NaN,NaN,0,5.851560757,1.838399182,-10.11845399,0,-7.273068882,11.17867183,-81.65540326
0.03598077982,0.06181932641,NaN,NaN,0,8.497147766,1.870725666,-5.321678768,0,-10.37106762,5.613417419,-81.90922596
0.03598077982,0.06568303431,NaN,NaN,0,11.72195642,1.879198181,1.780001831,0,-13.34968648,-2.154724344,-82.06077097
0.03598077982,0.06954674221,NaN,NaN,0,14.6208013,1.854793722,11.49640727,0,-15.49832402,-11.78943948,-82.03547083
0.03598077982,0.07341045011,NaN,NaN,0,16.40114495,1.789645493,24.45808824,0,-17.12889711,-22.73026003,-81.77042861
0.03598077982,0.07727415801,NaN,NaN,0,13.27503039,1.673991712,40.02878299,0,-16.20965736,-34.57894819,-81.26609782
0.03598077982,0.08113786591,NaN,NaN,0,-0.8628690515,1.503028629,53.27453145,0,-7.063833168,-44.81824256,-80.62521954
0.03598077982,0.08500157381,NaN,NaN,0,-39.3693436,1.295021545,47.16834554,0,25.662434,-38.05722047,-80.05912424
0.03598077982,0.08886528171,NaN,NaN,0,-96.89539258,1.169514063,-10.49533675,21.0565954,78.80529666,20.65455461,-80.55732269
0.03598077982,0.09272898961,NaN,NaN,0,-18.7213613,1.40436524,-48.04113895,0,-10.27660886,72.8976859,-83.71805731
0.03598077982,0.09659269751,NaN,NaN,0,-3.242003778,1.622904388,-35.96220769,0,-48.27913214,69.24959312,-87.18044638
0.03598077982,0.1004564054,NaN,NaN,0,53.4959117,1.803011946,5.536579801,0,-121.9233957,15.79046059,-91.44272229
0.03598077982,0.1043201133,NaN,NaN,0,8.912958833,1.670781674,81.39258933,0,-104.6989305,-31.67037135,-96.34174938
0.03598077982,0.1081838212,NaN,NaN,0,-28.62244983,1.427405208,190.3702477,0,-192.9687218,-75.64000717,-106.9224325
0.03598077982,0.1120475291,-1.040715674,-0.6327717897,1,-5.548547506,1.217985736,135.4024874,0,-21.90961473,-7.921041356,-148.699729
0.03598077982,0.115911237,NaN,NaN,0,103.1191681,0.9649461364,19.50496094,23.00266565,81.18788329,68.49304624,-122.7191963
