PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 347, filenames: A: 72_12_75_120 347.jpg & B: 72_12_75_120 348.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.456647582,1.162395031,-3.513004537,0,3.513004537,3.456647582,-76.47119813
0.03211707192,0.0193185395,NaN,NaN,0,-3.288388429,1.175515189,-5.102454993,0,3.312221769,5.167502224,-76.61956191
0.03211707192,0.0231822474,NaN,NaN,0,-3.003836581,1.201030845,-8.12460971,0,2.86693257,8.381037182,-76.90975925
0.03211707192,0.0270459553,NaN,NaN,0,-2.648981229,1.237528902,-10.69227789,0,2.154704266,11.15059632,-77.32668243
0.03211707192,0.0309096632,NaN,NaN,0,-2.241457997,1.282971231,-12.67489539,0,1.208155381,13.29462826,-77.84648229
0.03211707192,0.0347733711,NaN,NaN,0,-1.796879139,1.33479856,-13.97207241,0,0.1035180332,14.67245652,-78.43887013
0.03211707192,0.03863707901,NaN,NaN,0,-1.350634064,1.390104585,-14.53737554,0,-1.032452664,15.21644267,-79.07056956
0.03211707192,0.04250078691,NaN,NaN,0,-1.002996308,1.445936406,-14.42394504,0,-2.002305989,14.98930904,-79.70937466
0.03211707192,0.04636449481,NaN,NaN,0,-0.9687960774,1.499847842,-13.87519827,0,-2.514390868,14.26560357,-80.32931615
0.03211707192,0.05022820271,NaN,NaN,0,-1.5146899,1.550855161,-13.41690424,0,-2.247576121,13.58465709,-80.91625342
0.03211707192,0.05409191061,NaN,NaN,0,-2.568122142,1.600566612,-13.72975454,0,-1.206284324,13.58628258,-81.46970928
0.03211707192,0.05795561851,NaN,NaN,0,-3.238980301,1.653062232,-15.05352839,0,-0.1747079065,14.47556384,-81.99297029
0.03211707192,0.06181932641,NaN,NaN,0,-1.846171,1.71170218,-16.30402577,0,-0.7733328966,15.29362171,-82.47284807
0.03211707192,0.06568303431,NaN,NaN,0,3.894696653,1.772752364,-14.2323007,0,-5.496045533,13.20639474,-82.86655494
0.03211707192,0.06954674221,NaN,NaN,0,14.91696006,1.816103614,-3.713272434,0,-15.94760455,3.597769611,-83.10451032
0.03211707192,0.07341045011,NaN,NaN,0,28.39614479,1.800302398,19.68508115,0,-30.31557015,-17.79201657,-83.10394656
0.03211707192,0.07727415801,NaN,NaN,0,34.29861393,1.671490107,53.80892004,0,-39.18588843,-49.76628634,-82.76096779
0.03211707192,0.08113786591,NaN,NaN,0,23.94408754,1.401052362,86.52905484,0,-32.98958645,-82.25523971,-81.90551335
0.03211707192,0.08500157381,NaN,NaN,0,-6.577398661,1.021256512,99.33530533,0,-5.567277636,-97.4107657,-80.09487204
0.03211707192,0.08886528171,NaN,NaN,0,-41.00267584,0.6447018874,80.52631226,0,28.19140302,-81.11765883,-76.5136743
0.03211707192,0.09272898961,NaN,NaN,0,-39.38153711,0.4018128243,46.79036238,0,27.0029254,-47.06433803,-71.69871705
0.03211707192,0.09659269751,NaN,NaN,0,-27.8545432,0.2834866436,17.94971812,0,16.82463997,-20.37315945,-68.79783809
0.03211707192,0.1004564054,NaN,NaN,0,8.339680217,0.2479252968,11.92643,0,-16.00618379,-16.22978798,-70.30393443
0.03211707192,0.1043201133,NaN,NaN,0,-41.68290598,0.1717511597,-0.6188179966,0,37.22459832,-1.494215839,-64.88237704
0.03211707192,0.1081838212,NaN,NaN,0,-61.76641633,0.2394106127,-54.38537129,0,62.41537251,46.28387744,-73.91475953
0.03211707192,0.1120475291,NaN,NaN,0,93.39642062,0.549664345,-29.52827892,0,-93.75952401,39.6538919,-82.11435521
0.03211707192,0.115911237,NaN,NaN,0,2.185688284,0.5015580728,12.53134073,0,-5.918892859,-15.91675134,-82.5618206
0.03211707192,0.1197749449,NaN,NaN,0,-8.428320988,0.438810392,11.45859677,0,7.257868814,-13.19869096,-82.0108989
0.03211707192,0.1236386528,NaN,NaN,0,-8.557298957,0.4065815173,8.256893877,0,8.256893877,-8.557298957,-81.45568012
0.03598077982,0.0154548316,NaN,NaN,0,-5.230618999,1.149282846,-3.741965782,0,5.408380139,3.596728257,-76.31944793
0.03598077982,0.0193185395,NaN,NaN,0,-4.950544653,1.163143052,-5.378407942,0,5.130770206,5.440990759,-76.46818111
0.03598077982,0.0231822474,NaN,NaN,0,-4.457521721,1.190100197,-8.512361697,0,4.51725331,8.891747546,-76.76286388
0.03598077982,0.0270459553,NaN,NaN,0,-3.830823369,1.228672646,-11.1728681,0,3.518199106,11.880584,-77.19145837
0.03598077982,0.0309096632,NaN,NaN,0,-3.092130944,1.276711094,-13.22559345,0,2.179861166,14.19557436,-77.73099342
0.03598077982,0.0347733711,NaN,NaN,0,-2.265394757,1.331474518,-14.55434233,0,0.6017007843,15.65590259,-78.35016585
0.03598077982,0.03863707901,NaN,NaN,0,-1.397753267,1.389750492,-15.06943892,0,-1.052843514,16.13423271,-79.01266129
0.03598077982,0.04250078691,NaN,NaN,0,-0.6325328556,1.448031169,-14.73323419,0,-2.517100362,15.61190798,-79.68049942
0.03598077982,0.04636449481,NaN,NaN,0,-0.3420517466,1.50291799,-13.69906765,0,-3.339940773,14.30852246,-80.32009388
0.03598077982,0.05022820271,NaN,NaN,0,-1.144433791,1.552304401,-12.62596478,0,-2.884770857,12.92188025,-80.91269228
0.03598077982,0.05409191061,NaN,NaN,0,-3.193083314,1.597923735,-12.78551594,0,-0.9541818572,12.63194188,-81.46554483
0.03598077982,0.05795561851,NaN,NaN,0,-5.145248644,1.647044713,-15.27078273,0,1.298094383,14.40280936,-82.00274795
0.03598077982,0.06181932641,NaN,NaN,0,-4.344402377,1.709392584,-19.77461484,0,1.500927776,18.05053993,-82.52861014
0.03598077982,0.06568303431,NaN,NaN,0,3.713546978,1.790512341,-22.70460413,0,-4.867445236,20.70279266,-83.00157407
0.03598077982,0.06954674221,NaN,NaN,0,21.76951187,1.875285893,-16.34693239,0,-21.34067108,15.62459603,-83.32999637
0.03598077982,0.07341045011,NaN,NaN,0,47.38219838,1.913369488,9.468112424,0,-47.22255548,-6.699016424,-83.40303199
0.03598077982,0.07727415801,NaN,NaN,0,61.09583111,1.813332331,55.74368562,0,-64.79273033,-48.72054122,-83.08139064
0.03598077982,0.08113786591,NaN,NaN,0,47.99622418,1.511124365,106.8662787,0,-58.10077013,-99.16532754,-82.18278545
0.03598077982,0.08500157381,NaN,NaN,0,-5.48617864,1.019981578,131.3900311,0,-9.091078512,-128.4199163,-79.87028001
0.03598077982,0.08886528171,NaN,NaN,0,-76.59921792,0.5153262338,96.0137467,0,62.68868746,-98.31739513,-73.16922196
0.03598077982,0.09272898961,NaN,NaN,0,-61.15959217,0.282699507,41.2098537,0,47.86493309,-40.38739886,-63.61192142
0.03598077982,0.09659269751,NaN,NaN,0,-51.86162653,0.2031051045,-5.406111095,7.76479613,38.81703214,1.636174594,-61.20085525
0.03598077982,0.1004564054,NaN,NaN,0,57.57335196,0.2903714029,18.39011059,0,-65.08465179,-26.88026796,-74.9813474
0.03598077982,0.1043201133,NaN,NaN,0,-76.85408697,0.06889104616,38.02953279,0,70.49671137,-37.10969147,-2.556040217
0.03598077982,0.1081838212,NaN,NaN,0,-178.9052063,0.05163274227,-128.9804987,0,185.6734859,104.7204745,11.01273653
0.03598077982,0.1120475291,0.09497316039,-0.9060245975,1,-94.40514513,0.9109887335,-91.32520399,0,96.40008336,44.00015183,-84.01587895
0.03598077982,0.115911237,NaN,NaN,0,-37.56974136,0.5163066992,58.60643668,0,27.9036832,-71.2627226,-83.50645644
0.03598077982,0.1197749449,NaN,NaN,0,-17.24430903,0.4083348154,17.30467355,0,17.61635963,-19.81200117,-81.88703768
0.03598077982,0.1236386528,NaN,NaN,0,-12.32300337,0.374397393,9.1057164,0,13.4622874,-8.836479466,-80.80493522
0.03984448772,0.0154548316,NaN,NaN,0,-8.939429427,1.122335017,-4.277568794,0,9.411427066,3.80745188,-76.00813897
