PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 229, filenames: A: 72_12_75_120 229.jpg & B: 72_12_75_120 230.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.491618591,0.4098694767,-2.147773113,0,2.147773113,1.491618591,-69.85778789
0.03211707192,0.0193185395,NaN,NaN,0,-1.361811333,0.416908569,-3.053795352,0,2.329290018,2.431147027,-70.02696285
0.03211707192,0.0231822474,NaN,NaN,0,-1.112869355,0.4310694429,-4.893603468,0,2.673449443,4.330048986,-70.36129554
0.03211707192,0.0270459553,NaN,NaN,0,-0.91112918,0.4525089558,-6.782879924,0,3.000142569,6.289567803,-70.85077014
0.03211707192,0.0309096632,NaN,NaN,0,-0.7478725839,0.4814434702,-8.739921471,0,3.297962846,8.311079845,-71.47687071
0.03211707192,0.0347733711,NaN,NaN,0,-0.5995855199,0.5181218311,-10.76618744,0,3.554742513,10.38489561,-72.21140843
0.03211707192,0.03863707901,NaN,NaN,0,-0.4251325074,0.562762414,-12.8307745,0,3.745042606,12.48256012,-73.01803339
0.03211707192,0.04250078691,NaN,NaN,0,-0.1646992097,0.6154215761,-14.84874231,0,3.813658333,14.53885864,-73.85630051
0.03211707192,0.04636449481,NaN,NaN,0,0.2562010866,0.6757609562,-16.6643689,0,3.670183346,16.41940195,-74.68683
0.03211707192,0.05022820271,NaN,NaN,0,0.9213621948,0.7427212548,-18.04627333,0,3.206990881,17.88730299,-75.47416624
0.03211707192,0.05409191061,NaN,NaN,0,1.939892291,0.8141593399,-18.66950384,0,2.30738203,18.59063169,-76.18467781
0.03211707192,0.05795561851,NaN,NaN,0,3.523086431,0.8864283873,-18.05262428,0,0.7800637234,18.01974477,-76.78139127
0.03211707192,0.06181932641,NaN,NaN,0,6.027078499,0.953624617,-15.43765903,0,-1.690791028,15.40426391,-77.214313
0.03211707192,0.06568303431,NaN,NaN,0,9.449486379,1.006325851,-9.887644833,0,-5.070383204,9.835408546,-77.40420406
0.03211707192,0.06954674221,NaN,NaN,0,12.93958569,1.031683677,-0.9157408478,0,-8.492229115,0.8314703385,-77.23454454
0.03211707192,0.07341045011,NaN,NaN,0,14.60124611,1.016776365,10.5902117,0,-10.05384508,-10.7060301,-76.54214566
0.03211707192,0.07727415801,NaN,NaN,0,13.85007118,0.9559698356,22.66816131,0,-9.310808608,-22.53606599,-75.11736484
0.03211707192,0.08113786591,NaN,NaN,0,9.971823115,0.8529521258,32.81448704,0,-5.942244698,-31.92721405,-72.66297037
0.03211707192,0.08500157381,NaN,NaN,0,-1.381151568,0.722580768,36.24719918,0,3.779179136,-33.87137047,-68.81723421
0.03211707192,0.08886528171,NaN,NaN,0,-15.69146822,0.6037851939,28.11456965,0,14.9066775,-24.12476178,-64.13126109
0.03211707192,0.09272898961,NaN,NaN,0,-7.793615875,0.5378735131,17.17074227,0,3.49192341,-14.12674666,-61.3280971
0.03211707192,0.09659269751,NaN,NaN,0,22.89234976,0.489189283,22.8303,0,-26.39671436,-27.46895135,-59.69890368
0.03211707192,0.1004564054,NaN,NaN,0,117.6590651,0.3699243146,87.9922671,0,-111.9597705,-101.7609341,-48.62210489
0.03211707192,0.1043201133,NaN,NaN,0,153.7855363,0.4109323803,216.5112396,0,-133.5883634,-231.7383292,49.13987001
0.03211707192,0.1081838212,NaN,NaN,0,72.73864214,1.489669054,312.1749594,0,-34.35997119,-333.3108659,77.49445112
0.03211707192,0.1120475291,NaN,NaN,0,-477.4101371,2.835607905,126.7887678,0,503.7864202,-81.64808552,81.54101277
0.03211707192,0.115911237,NaN,NaN,0,5.881987954,2.299188613,-139.6145931,0,-1.65733492,138.7771708,79.36106488
0.03211707192,0.1197749449,NaN,NaN,0,71.72723071,1.782634522,-102.7459264,0,-66.97374693,102.5256872,75.92756154
0.03211707192,0.1236386528,NaN,NaN,0,70.39236409,1.531957926,-65.5287607,0,-65.5287607,70.39236409,73.19781155
0.03598077982,0.0154548316,NaN,NaN,0,-2.371786006,0.4028340826,-2.294333469,0,3.061446725,1.293348587,-69.68270217
0.03598077982,0.0193185395,NaN,NaN,0,-2.250559711,0.4097979914,-3.179122571,0,3.264338415,2.23235626,-69.84448181
0.03598077982,0.0231822474,NaN,NaN,0,-2.019681128,0.4238168365,-4.982236618,0,3.644929318,4.131330636,-70.16757098
0.03598077982,0.0270459553,NaN,NaN,0,-1.852866221,0.4450612274,-6.839885829,0,4.009236037,6.102803582,-70.64758181
0.03598077982,0.0309096632,NaN,NaN,0,-1.73784414,0.4737722591,-8.782137631,0,4.343944544,8.147335543,-71.27158361
0.03598077982,0.0347733711,NaN,NaN,0,-1.641172096,0.5102579429,-10.8268074,0,4.636642714,10.26210581,-72.01485155
0.03598077982,0.03863707901,NaN,NaN,0,-1.501740408,0.5548636781,-12.96313403,0,4.857354587,12.43818584,-72.84149773
0.03598077982,0.04250078691,NaN,NaN,0,-1.226616166,0.6078745876,-15.12190795,0,4.927199004,14.64378943,-73.70908026
0.03598077982,0.04636449481,NaN,NaN,0,-0.7005607177,0.6692760502,-17.15406282,0,4.702401817,16.77607246,-74.57679298
0.03598077982,0.05022820271,NaN,NaN,0,0.1940323786,0.7383703139,-18.84616444,0,4.017368095,18.61065814,-75.41129743
0.03598077982,0.05409191061,NaN,NaN,0,1.581449188,0.813433557,-19.93785834,0,2.728870546,19.83660289,-76.18315873
0.03598077982,0.05795561851,NaN,NaN,0,3.754127772,0.8915734898,-20.07055692,0,0.5717608977,20.04449177,-76.86323554
0.03598077982,0.06181932641,NaN,NaN,0,7.494918379,0.9681562823,-18.38563814,0,-3.168309294,18.34470823,-77.41330869
0.03598077982,0.06568303431,NaN,NaN,0,13.03924864,1.033697706,-13.32589196,0,-8.685583155,13.25413406,-77.7487161
0.03598077982,0.06954674221,NaN,NaN,0,19.20381107,1.072067871,-3.470735459,2.561627272,-14.78824555,3.344086529,-77.73196815
0.03598077982,0.07341045011,NaN,NaN,0,21.9984823,1.063106557,10.05912545,1.973926666,-17.34289836,-10.37258386,-77.15130387
0.03598077982,0.07727415801,NaN,NaN,0,21.32921411,0.9993411223,24.75962499,0,-16.28840585,-24.81511399,-75.76210984
0.03598077982,0.08113786591,NaN,NaN,0,17.96817005,0.8828419018,39.9332634,0,-12.81672494,-38.96904294,-73.15135293
0.03598077982,0.08500157381,NaN,NaN,0,-0.8047463961,0.7149872693,48.43785388,0,4.754041408,-44.93682253,-68.18560414
0.03598077982,0.08886528171,NaN,NaN,0,-34.3615683,0.5549260246,31.28327163,0,33.91086102,-24.01866409,-60.75033675
0.03598077982,0.09272898961,NaN,NaN,0,-23.08761474,0.5218001214,-0.3558526238,3.921257168,14.47169267,8.290263367,-59.61270663
