PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 130, filenames: A: 72_12_75_120 130.jpg & B: 72_12_75_120 131.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.577004713,1.121824896,-3.056779437,0,3.056779437,2.577004713,-77.38153329
0.03211707192,0.0193185395,NaN,NaN,0,-2.306759244,1.132649102,-4.291766151,0,2.947774586,3.969284914,-77.45605353
0.03211707192,0.0231822474,NaN,NaN,0,-1.843065519,1.153522294,-6.588267749,0,2.662931088,6.553048534,-77.60782787
0.03211707192,0.0270459553,NaN,NaN,0,-1.373097145,1.182925924,-8.386717581,0,2.045486659,8.716888908,-77.84041559
0.03211707192,0.0309096632,NaN,NaN,0,-0.9535385814,1.218679146,-9.568869773,0,1.107902691,10.27474925,-78.1552852
0.03211707192,0.0347733711,NaN,NaN,0,-0.6322424429,1.25809769,-10.06378018,0,-0.07822675675,11.08756732,-78.54935057
0.03211707192,0.03863707901,NaN,NaN,0,-0.445517669,1.298244118,-9.860090748,0,-1.393849155,11.09409886,-79.01419422
0.03211707192,0.04250078691,NaN,NaN,0,-0.4138962671,1.336234867,-9.011961988,0,-2.699198898,10.32541056,-79.53723429
0.03211707192,0.04636449481,NaN,NaN,0,-0.5675979712,1.369544444,-7.646700349,0,-3.835824992,8.913907373,-80.10389424
0.03211707192,0.05022820271,NaN,NaN,0,-1.009996591,1.396354569,-6.007904462,0,-4.58789734,7.129639375,-80.70058993
0.03211707192,0.05409191061,NaN,NaN,0,-1.922169146,1.416150126,-4.525847912,0,-4.692466679,5.437596785,-81.31898321
0.03211707192,0.05795561851,NaN,NaN,0,-3.338453005,1.430560187,-3.763432958,0,-4.073908412,4.447135268,-81.95997668
0.03211707192,0.06181932641,NaN,NaN,0,-4.812171851,1.443566843,-4.099106611,0,-3.173917867,4.562860903,-82.63281963
0.03211707192,0.06568303431,NaN,NaN,0,-5.347693731,1.459808134,-5.183956198,0,-3.011030096,5.465470126,-83.34298594
0.03211707192,0.06954674221,NaN,NaN,0,-3.934573177,1.480702262,-5.595036225,0,-4.689915004,5.845051003,-84.07649509
0.03211707192,0.07341045011,NaN,NaN,0,-0.9035109107,1.500335291,-3.49919152,0,-8.08310322,3.973428641,-84.80278604
0.03211707192,0.07727415801,NaN,NaN,0,1.355700344,1.506304084,1.501245073,0,-10.94653202,-0.7670471028,-85.50364595
0.03211707192,0.08113786591,NaN,NaN,0,-0.8694391838,1.488688611,6.824564258,0,-9.536569082,-5.92840905,-86.1927009
0.03211707192,0.08500157381,NaN,NaN,0,-12.23846387,1.454481042,5.584657547,0,1.026698889,-4.869299332,-86.93056113
0.03211707192,0.08886528171,NaN,NaN,0,-23.16675745,1.446078701,-6.274397393,0,11.19256732,7.08388949,-87.79922071
0.03211707192,0.09272898961,NaN,NaN,0,-3.990739284,1.504339213,-11.95090293,0,-10.16316274,15.50083461,-88.79570868
0.03211707192,0.09659269751,NaN,NaN,0,3.90194306,1.55107779,-1.181375027,0,-23.88537043,9.290494036,-89.96878981
0.03211707192,0.1004564054,NaN,NaN,0,3.872233571,1.545139977,21.4173584,0,-37.31890129,-2.599996715,-91.69089168
0.03211707192,0.1043201133,NaN,NaN,0,-3.831013821,1.463921869,48.02331578,0,-52.55915416,-20.95367694,-95.03119752
0.03211707192,0.1081838212,NaN,NaN,0,-12.13584074,1.304836295,68.80159479,0,-66.36333615,-51.65321581,-101.6490592
0.03211707192,0.1120475291,NaN,NaN,0,-65.95697404,1.082662429,-22.12891509,0,46.64604672,-113.395963,-113.4982979
0.03211707192,0.115911237,NaN,NaN,0,13.46371595,0.9851575897,11.94862729,0,35.110293,-12.19362172,-110.0703341
0.03211707192,0.1197749449,NaN,NaN,0,15.1003325,0.9321051762,16.07000613,0,22.36858472,6.385171746,-105.175635
0.03211707192,0.1236386528,NaN,NaN,0,10.09531001,0.9087112758,16.14601828,0,16.14601828,10.09531001,-102.2824367
0.03598077982,0.0154548316,NaN,NaN,0,-4.001616587,1.111002626,-3.40567165,0,4.638684798,2.60736282,-77.30556111
0.03598077982,0.0193185395,NaN,NaN,0,-3.60157555,1.122606247,-4.68682548,0,4.464868647,4.138119357,-77.3745679
0.03598077982,0.0231822474,NaN,NaN,0,-2.891120424,1.145006993,-7.07559219,0,4.037312275,6.983699105,-77.51767432
0.03598077982,0.0270459553,NaN,NaN,0,-2.109900855,1.176605963,-8.917892985,0,3.152839716,9.407991171,-77.74231242
0.03598077982,0.0309096632,NaN,NaN,0,-1.33306571,1.215063347,-10.09409181,0,1.834237726,11.18181128,-78.05380625
0.03598077982,0.0347733711,NaN,NaN,0,-0.6374446033,1.257443197,-10.53335492,0,0.1910397188,12.12287897,-78.45134336
0.03598077982,0.03863707901,NaN,NaN,0,-0.09467543244,1.300498401,-10.22872317,0,-1.599860676,12.14512559,-78.92647215
0.03598077982,0.04250078691,NaN,NaN,0,0.2542408079,1.341038183,-9.232153227,0,-3.350736516,11.26516709,-79.46488057
0.03598077982,0.04636449481,NaN,NaN,0,0.3698430347,1.376185607,-7.628240481,0,-4.869122826,9.5786663,-80.04866531
0.03598077982,0.05022820271,NaN,NaN,0,0.07493329417,1.403526259,-5.58685988,0,-5.850556302,7.301719214,-80.6588848
0.03598077982,0.05409191061,NaN,NaN,0,-1.032293186,1.421706781,-3.582784228,0,-5.80135894,4.959437798,-81.28136569
0.03598077982,0.05795561851,NaN,NaN,0,-3.181870982,1.432152178,-2.492394137,0,-4.454487725,3.513898331,-81.91560472
0.03598077982,0.06181932641,NaN,NaN,0,-5.741107377,1.440543563,-3.224565192,0.9149483496,-2.446076531,3.901342802,-82.58133919
0.03598077982,0.06568303431,NaN,NaN,0,-6.932898297,1.455387909,-5.749661972,0.7994392815,-1.532695287,6.096562258,-83.30111897
