PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 644, filenames: A: 72_12_75_120 644.jpg & B: 72_12_75_120 645.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-4.12346414,1.354486732,-5.580542827,0,5.580542827,4.12346414,-81.41478262
0.03211707192,0.0193185395,NaN,NaN,0,-3.652396398,1.373443601,-7.845875551,0,5.752198443,6.560428836,-81.41541642
0.03211707192,0.0231822474,NaN,NaN,0,-2.786044823,1.410735933,-12.25813291,0,6.02871282,11.25784772,-81.4264423
0.03211707192,0.0270459553,NaN,NaN,0,-1.929739207,1.465155175,-16.28872812,0,6.013730711,15.60636629,-81.46132967
0.03211707192,0.0309096632,NaN,NaN,0,-1.076809037,1.534947031,-19.82893108,0,5.70263647,19.42762104,-81.52978296
0.03211707192,0.0347733711,NaN,NaN,0,-0.1719331736,1.617810793,-22.73581782,0,5.094490168,22.54366873,-81.63294049
0.03211707192,0.03863707901,NaN,NaN,0,0.8688377921,1.710801122,-24.80522656,0,4.172704515,24.75940502,-81.76277633
0.03211707192,0.04250078691,NaN,NaN,0,2.104371251,1.810130604,-25.7770643,0,2.923965171,25.8492976,-81.90498942
0.03211707192,0.04636449481,NaN,NaN,0,3.506761876,1.91101882,-25.39673637,0,1.392644247,25.58236367,-82.04312959
0.03211707192,0.05022820271,NaN,NaN,0,4.960407106,2.007822107,-23.51144814,0,-0.2906282665,23.78507541,-82.16166976
0.03211707192,0.05409191061,NaN,NaN,0,6.375062097,2.094510224,-20.12068961,0,-1.970515745,20.37752732,-82.24630548
0.03211707192,0.05795561851,NaN,NaN,0,7.826243939,2.165158937,-15.31317097,0,-3.554478798,15.32189568,-82.28024057
