PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 667, filenames: A: 72_12_75_120 667.jpg & B: 72_12_75_120 668.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.228365019,1.109811355,-1.607864769,0,1.607864769,1.228365019,-79.17887115
0.03211707192,0.0193185395,NaN,NaN,0,-0.8547777131,1.115330791,-2.093535265,0,1.356802725,1.848484741,-79.19472322
0.03211707192,0.0231822474,NaN,NaN,0,-0.184781024,1.125135902,-2.779591716,0,0.8150581164,2.76813808,-79.22746739
0.03211707192,0.0270459553,NaN,NaN,0,0.6055658906,1.136843255,-2.716999263,0,-0.09999674166,2.977868787,-79.27669176
0.03211707192,0.0309096632,NaN,NaN,0,1.428050378,1.147118647,-1.734706396,0,-1.305792294,2.240459001,-79.33703739
0.03211707192,0.0347733711,NaN,NaN,0,2.180482173,1.152024302,0.2460680071,0,-2.652935908,0.4376030281,-79.39573969
0.03211707192,0.03863707901,NaN,NaN,0,2.731544631,1.147509768,3.183639797,0,-3.947200411,-2.380906744,-79.43344495
0.03211707192,0.04250078691,NaN,NaN,0,2.905172189,1.130027541,6.863616956,0,-4.966047099,-5.97591175,-79.42921571
0.03211707192,0.04636449481,NaN,NaN,0,2.528890705,1.097283376,10.85673879,0,-5.496452121,-9.931070978,-79.36716007
0.03211707192,0.05022820271,NaN,NaN,0,1.630108018,1.048974908,14.60044667,0,-5.482545935,-13.75636148,-79.24005578
0.03211707192,0.05409191061,NaN,NaN,0,0.6295928013,0.9868715345,17.69555097,0,-5.188526814,-17.12664397,-79.04280242
0.03211707192,0.05795561851,NaN,NaN,0,-0.04428619651,0.9135425549,20.1186528,0,-4.850558633,-20.01573816,-78.74998756
0.03211707192,0.06181932641,NaN,NaN,0,-0.8801789756,0.8311077529,21.76941291,0,-3.82945379,-22.24275168,-78.29085613
0.03211707192,0.06568303431,NaN,NaN,0,-1.882184373,0.7433679362,22.3543571,0,-2.137824967,-23.26026519,-77.56847053
0.03211707192,0.06954674221,NaN,NaN,0,-2.675855792,0.6557038962,21.77743913,0,-0.3731050278,-22.81362808,-76.49417714
0.03211707192,0.07341045011,NaN,NaN,0,-2.657262267,0.5731558531,20.26801769,0,0.731126864,-21.47747957,-75.01004719
0.03211707192,0.07727415801,NaN,NaN,0,-2.394133873,0.4980644131,17.9925666,0,2.005824551,-19.85875688,-72.99111441
0.03211707192,0.08113786591,NaN,NaN,0,-4.179312747,0.4330286084,13.36523644,0,6.511764862,-16.94056903,-70.19113424
0.03211707192,0.08500157381,NaN,NaN,0,-8.33164137,0.3910862321,3.213357045,0,15.70850058,-9.726838643,-66.69787537
0.03211707192,0.08886528171,NaN,NaN,0,-12.02560357,0.3980612535,-15.07198595,0,28.14788079,4.094631518,-63.87987584
0.03211707192,0.09272898961,NaN,NaN,0,-7.13200181,0.4845461687,-40.58332232,0,38.33327863,21.40267755,-63.3950356
0.03211707192,0.09659269751,NaN,NaN,0,30.45515895,0.666177796,-59.02713037,0,27.69443225,24.31114638,-63.63889926
0.03211707192,0.1004564054,NaN,NaN,0,144.557226,0.8749015423,-25.1459234,0,-38.9946957,-34.96397088,-59.68038876
0.03211707192,0.1043201133,NaN,NaN,0,196.149019,0.8986602494,77.49165455,0,-30.55114975,-137.4524382,-38.46261811
0.03211707192,0.1081838212,NaN,NaN,0,188.6923991,1.084106836,203.791646,0,11.53152352,-213.0829689,3.980013717
0.03211707192,0.1120475291,NaN,NaN,0,-311.0834238,1.813401541,235.9748622,0,363.9478529,68.03544791,35.44816385
0.03211707192,0.115911237,NaN,NaN,0,-43.60182875,1.475629667,-86.72774712,0,-51.59977552,78.84950351,29.38765197
0.03211707192,0.1197749449,NaN,NaN,0,8.634758649,1.183458597,-82.91578586,0,-76.48952337,36.10035038,20.37153354
0.03211707192,0.1236386528,NaN,NaN,0,16.00347412,1.057139174,-60.4505211,0,-60.4505211,16.00347412,14.47676681
0.03598077982,0.0154548316,NaN,NaN,0,-2.02636019,1.104292004,-2.048676687,0,2.540309166,1.412202449,-79.16286062
0.03598077982,0.0193185395,NaN,NaN,0,-1.462434282,1.111045392,-2.638682473,0,2.14848235,2.221532856,-79.17739824
0.03598077982,0.0231822474,NaN,NaN,0,-0.4316759158,1.123234314,-3.521422461,0,1.314913032,3.48487887,-79.21016039
0.03598077982,0.0270459553,NaN,NaN,0,0.8305385422,1.138276292,-3.578342316,0,-0.06636627246,3.98336664,-79.26453347
0.03598077982,0.0309096632,NaN,NaN,0,2.199387582,1.152489619,-2.623490944,0,-1.865728742,3.415602177,-79.33788516
0.03598077982,0.0347733711,NaN,NaN,0,3.526643917,1.161445418,-0.5545257237,0,-3.850607428,1.609460483,-79.41646502
0.03598077982,0.03863707901,NaN,NaN,0,4.615452614,1.160478017,2.633395225,0,-5.729091308,-1.412250712,-79.47499381
0.03598077982,0.04250078691,NaN,NaN,0,5.163298377,1.14529066,6.760646198,0,-7.162705908,-5.405583615,-79.48443273
0.03598077982,0.04636449481,NaN,NaN,0,4.791024513,1.112851468,11.30768338,0,-7.780395934,-9.859409055,-79.42395519
0.03598077982,0.05022820271,NaN,NaN,0,3.41454267,1.0627788,15.41167267,0,-7.445360991,-14.04874709,-79.29198947
0.03598077982,0.05409191061,NaN,NaN,0,1.828158276,0.9981158467,18.46207664,0,-6.757677568,-17.51330906,-79.10350106
0.03598077982,0.05795561851,NaN,NaN,0,1.108008083,0.9226893649,20.88915792,0,-6.523975794,-20.67965545,-78.85036182
0.03598077982,0.06181932641,NaN,NaN,0,-0.1859068027,0.8365036973,22.75281516,0,-5.028137323,-23.53466535,-78.43138459
0.03598077982,0.06568303431,NaN,NaN,0,-1.992797489,0.7434756888,23.36531436,0,-2.308636948,-24.87532072,-77.70837129
0.03598077982,0.06954674221,NaN,NaN,0,-3.695620179,0.65091147,22.44014733,0,0.4948824631,-23.97293474,-76.57405621
0.03598077982,0.07341045011,NaN,NaN,0,-3.730377149,0.5662286733,20.61081801,0,1.389241083,-22.18328308,-75.0671081
0.03598077982,0.07727415801,NaN,NaN,0,-2.765703684,0.488882484,19.61479462,0,1.194459006,-21.8878731,-73.1037495
0.03598077982,0.08113786591,NaN,NaN,0,-6.24941869,0.4112567454,17.68870085,0,6.258225148,-22.43719638,-70.12135726
0.03598077982,0.08500157381,NaN,NaN,0,-15.4961128,0.3435223745,9.33701929,0,19.17196109,-18.34437977,-65.56116504
0.03598077982,0.08886528171,NaN,NaN,0,-27.94615204,0.3194000445,-11.52518556,0,37.73484767,-3.071137338,-61.16529826
0.03598077982,0.09272898961,NaN,NaN,0,-37.81243012,0.3894691547,-54.27902405,0,57.14439216,29.17408134,-62.4823448
0.03598077982,0.09659269751,NaN,NaN,0,-12.22826873,0.6442124255,-122.4957841,0,49.91323517,75.35109369,-69.20281867
0.03598077982,0.1004564054,NaN,NaN,0,218.5447436,1.156591769,-102.5440127,41.10197064,-125.604613,-0.3923391537,-73.65198457
0.03598077982,0.1043201133,NaN,NaN,0,288.7005891,1.157322372,51.46913269,74.82540374,-97.6934342,-166.6704831,-59.47455987
0.03598077982,0.1081838212,NaN,NaN,0,524.6386062,1.096546317,361.2436335,98.96144297,-142.4291367,-506.4967042,-14.09286564
0.03598077982,0.1120475291,2.064573954,2.3557734,1,305.1118891,3.132432589,4.343771749,48.42459735,-251.5409204,-248.177107,48.76903099
0.03598077982,0.115911237,NaN,NaN,0,22.16694359,1.454798879,-346.9740382,0,-292.7814207,198.6809918,29.15157847
0.03598077982,0.1197749449,NaN,NaN,0,42.22278382,1.048630196,-122.0600519,0,-128.3619502,31.18410853,13.65310822
0.03598077982,0.1236386528,NaN,NaN,0,34.13359548,0.9449271149,-66.63504233,0,-76.21225396,1.148666103,7.086504725
0.03984448772,0.0154548316,NaN,NaN,0,-3.926413774,1.092019506,-3.025129228,0,4.744562766,1.722606006,-79.13179832
0.03984448772,0.0193185395,NaN,NaN,0,-2.961331174,1.101324952,-3.817577895,0,4.063286832,2.944522519,-79.14101583
0.03984448772,0.0231822474,NaN,NaN,0,-1.159986685,1.118480691,-5.091936748,0,2.612437719,4.963614494,-79.16995937
0.03984448772,0.0270459553,NaN,NaN,0,1.12526727,1.140539641,-5.386239213,0,0.2089567035,6.120334108,-79.23184245
0.03984448772,0.0309096632,NaN,NaN,0,3.69577816,1.16312015,-4.49995119,0,-2.923609641,5.955560737,-79.33203949
0.03984448772,0.0347733711,NaN,NaN,0,6.319607818,1.18079178,-2.303157424,0,-6.363028274,4.167805196,-79.45585991
0.03984448772,0.03863707901,NaN,NaN,0,8.710009791,1.187668555,1.344503891,0,-9.625537747,0.7287102911,-79.56327216
0.03984448772,0.04250078691,NaN,NaN,0,10.30934901,1.17780933,6.459815539,0,-12.14309411,-4.152836642,-79.60385191
0.03984448772,0.04636449481,NaN,NaN,0,10.063702,1.146059396,12.4330928,0,-13.02340042,-9.820817586,-79.54027229
0.03984448772,0.05022820271,NaN,NaN,0,7.187043361,1.091183039,17.48750529,0,-11.53898802,-14.85488747,-79.3797401
0.03984448772,0.05409191061,NaN,NaN,0,3.615019453,1.020140293,19.99415175,0,-9.327376576,-18.05596297,-79.19481085
0.03984448772,0.05795561851,NaN,NaN,0,4.035635164,0.9426346719,22.24881573,0,-10.66109776,-21.62918056,-79.0514025
0.03984448772,0.06181932641,NaN,NaN,0,1.758659874,0.8488412086,24.86904077,0,-8.187801463,-26.45926824,-78.74680483
0.03984448772,0.06568303431,NaN,NaN,0,-2.143568451,0.7433275819,25.68746084,0,-2.627378115,-28.95989461,-78.02788328
0.03984448772,0.06954674221,NaN,NaN,0,-6.959137977,0.638580713,23.74797058,0,3.847718436,-26.27855432,-76.67157763
0.03984448772,0.07341045011,NaN,NaN,0,-6.650019751,0.5524773322,19.81794692,0,3.983593283,-21.69721039,-75.08808969
0.03984448772,0.07727415801,NaN,NaN,0,0.2111253707,0.4808797103,21.70054547,0,-3.775465152,-23.53880362,-73.4584813
0.03984448772,0.08113786591,NaN,NaN,0,-5.229314933,0.3813458463,27.54391989,0,0.8274850398,-33.46979677,-70.32400384
0.03984448772,0.08500157381,NaN,NaN,0,-25.46727458,0.2551654635,26.34283443,0,22.99630643,-39.77071713,-61.97177262
0.03984448772,0.08886528171,NaN,NaN,0,-56.49383275,0.1576906945,11.16890988,0,56.51852775,-29.95322105,-41.0876071
0.03984448772,0.09272898961,NaN,NaN,0,-115.309618,0.1371232849,-47.30696539,0,113.9625273,18.21853029,-28.94082361
0.03984448772,0.09659269751,NaN,NaN,0,-259.4103656,0.3744695699,-282.8119654,0,239.7285476,239.6324902,-72.33268736
0.03984448772,0.1004564054,0.04395452841,-2.084927556,1,-556.4211865,2.08539083,-264.3519578,0,593.9270569,174.365522,-88.79226693
0.03984448772,0.1043201133,0.2585593161,-2.051883822,1,455.0713271,2.068110282,-181.7093695,70.9564744,-331.7901766,-73.73507597,-82.81797284
0.03984448772,0.1081838212,0.5202768835,-2.502108687,1,690.7539774,2.555628282,-103.554467,80.84101276,-619.1620395,-350.1702957,-78.2535662
0.03984448772,0.1120475291,0.5351696519,-1.099032296,1,828.2984254,1.222406865,-44.6068762,78.37537772,-778.4739721,-564.6656691,-64.03640732
0.03984448772,0.115911237,NaN,NaN,0,293.1563639,0.8665258151,-17.01648015,48.77762019,-235.4005763,-237.5073049,-34.65642225
0.03984448772,0.1197749449,NaN,NaN,0,114.7172435,0.7975708928,-20.36512733,14.82240207,-99.76533803,-105.9515059,-18.04964802
0.03984448772,0.1236386528,NaN,NaN,0,64.27895201,0.7874139463,-19.6679439,0,-57.94686465,-63.69171789,-11.87803426
0.04370819562,0.0154548316,NaN,NaN,0,-6.524378795,1.07044202,-4.575818128,0,7.897263463,2.177778076,-79.09027031
0.04370819562,0.0193185395,NaN,NaN,0,-5.091952706,1.083755151,-5.701496939,0,6.952201743,4.057270527,-79.08313412
0.04370819562,0.0231822474,NaN,NaN,0,-2.37220692,1.108825906,-7.642507424,0,4.862594307,7.304722479,-79.09433068
0.04370819562,0.0270459553,NaN,NaN,0,1.134739063,1.142285001,-8.374726599,0,1.213365009,9.578794561,-79.15783503
0.04370819562,0.0309096632,NaN,NaN,0,5.138849969,1.178664262,-7.68691718,0,-3.674638251,10.11850147,-79.29923588
0.04370819562,0.0347733711,NaN,NaN,0,9.345999404,1.210938559,-5.502656672,0,-9.05235828,8.377489271,-79.50722737
0.04370819562,0.03863707901,NaN,NaN,0,13.59562972,1.231602912,-1.412037775,0,-14.26693729,4.312123323,-79.71062604
0.04370819562,0.04250078691,NaN,NaN,0,17.30038588,1.23223042,5.301019265,0,-18.76073238,-2.113655658,-79.81309155
0.04370819562,0.04636449481,NaN,NaN,0,17.96739113,1.202407731,14.477367,0,-20.63112363,-10.41613718,-79.73132987
0.04370819562,0.05022820271,NaN,NaN,0,11.65490932,1.135766011,22.11110394,0,-16.35981407,-17.49402222,-79.46596716
0.04370819562,0.05409191061,NaN,NaN,0,1.409241011,1.048637607,21.77820935,0,-8.351742959,-18.2264748,-79.21820113
0.04370819562,0.05795561851,NaN,NaN,0,9.660853247,0.9789024859,23.24291247,0,-18.60523721,-21.32183558,-79.35557627
0.04370819562,0.06181932641,NaN,NaN,0,5.328479585,0.8730289691,28.78707133,0,-14.43459265,-31.71333244,-79.33225501
0.04370819562,0.06568303431,NaN,NaN,0,-1.380998212,0.7427199211,30.76751765,0,-3.860792485,-38.22643518,-78.69213738
0.04370819562,0.06954674221,NaN,NaN,0,-15.34734353,0.608027871,27.04632724,0,13.53977611,-30.48417752,-76.55665248
0.04370819562,0.07341045011,NaN,NaN,0,-16.12168925,0.5246721201,13.21245361,0,14.47287876,-14.78820054,-74.67709465
0.04370819562,0.07727415801,NaN,NaN,0,15.48953985,0.5016829933,19.82552044,0,-21.10739794,-17.10033422,-74.391272
0.04370819562,0.08113786591,NaN,NaN,0,10.58830817,0.3817056195,44.44359882,0,-22.16912627,-48.13246995,-72.15935926
0.04370819562,0.08500157381,NaN,NaN,0,-24.64983785,0.1545717601,57.32148865,0,15.46725184,-77.31547094,-54.28072831
0.04370819562,0.08886528171,0.08146454477,0.156847603,1,47.39229947,0.1767417399,76.05321083,0,-53.26415623,-96.30130521,62.55323957
0.04370819562,0.09272898961,0.0675540686,0.5404326712,1,25.36407588,0.5446384344,330.2471179,0,-30.4272779,27.57367054,82.87498525
0.04370819562,0.09659269751,0.06190181116,1.326289393,1,472.7946783,1.327733176,321.532848,0,-496.0077126,-401.6963723,87.32777736
0.04370819562,0.1004564054,-0.02213431522,3.334779124,1,-64.72473877,3.33485258,-738.348436,0,-54.60010092,649.8036545,90.38029032
0.04370819562,0.1043201133,-0.3991345147,-4.037124806,1,98.0548932,4.05680725,-1139.976397,0,-270.7860651,1102.148248,-95.64625771
0.04370819562,0.1081838212,-0.6895171089,-5.328135579,1,179.1103625,5.372565737,-30.13090167,25.79067839,-150.7289929,-77.96034545,-97.37369953
0.04370819562,0.1120475291,-0.2894771926,-3.852325807,1,321.5935297,3.863186659,472.240088,0,-68.82158346,-561.6398674,-94.29732843
0.04370819562,0.115911237,NaN,NaN,0,95.18292618,1.364084996,356.2109353,0,117.1585088,-490.4238508,-77.84920569
0.04370819562,0.1197749449,NaN,NaN,0,60.79389596,0.7871923253,88.28991017,0,24.23106093,-164.7970529,-47.58596069
0.04370819562,0.1236386528,NaN,NaN,0,42.84215175,0.7109881728,29.22692265,0,0.9931326789,-87.50289855,-30.01649426
0.04757190353,0.0154548316,NaN,NaN,0,-10.11200976,1.035551907,-6.875040687,0,12.43778603,2.627670164,-79.05394618
0.04757190353,0.0193185395,NaN,NaN,0,-8.16667277,1.054429331,-8.458483358,0,11.32888354,5.490458087,-79.00365939
0.04757190353,0.0231822474,NaN,NaN,0,-4.37162735,1.090787412,-11.40186941,0,8.672372758,10.61921033,-78.96140373
0.04757190353,0.0270459553,NaN,NaN,0,0.6470459314,1.141119773,-12.78324258,0,3.456547275,14.77162019,-78.99951919
0.04757190353,0.0309096632,NaN,NaN,0,6.378883249,1.198327085,-12.37033426,0,-3.935950094,16.5621613,-79.19200385
0.04757190353,0.0347733711,NaN,NaN,0,12.32991011,1.252711657,-10.60851431,0,-11.9048293,14.9115271,-79.5513716
0.04757190353,0.03863707901,NaN,NaN,0,19.02612381,1.295597877,-6.791017582,0,-19.62912076,10.25594939,-79.93835866
0.04757190353,0.04250078691,NaN,NaN,0,27.32917364,1.317138402,1.678932298,0,-28.00177447,1.802227868,-80.1706504
0.04757190353,0.04636449481,NaN,NaN,0,32.85056733,1.295615604,18.06425199,0,-34.38054764,-12.23605326,-80.0551951
0.04757190353,0.05022820271,NaN,NaN,0,20.05596176,1.200859757,34.70133411,0,-24.91740169,-26.47858943,-79.49497338
0.04757190353,0.05409191061,NaN,NaN,0,-19.29381797,1.059777244,21.76466923,0,10.88545602,-16.03407843,-78.84829186
