PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 396, filenames: A: 72_12_75_120 396.jpg & B: 72_12_75_120 397.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.483841241,1.32665439,-4.399560415,0,4.399560415,3.483841241,-81.06489553
0.03211707192,0.0193185395,NaN,NaN,0,-3.060391247,1.341974059,-6.201874512,0,4.376949034,5.400197285,-81.09127363
0.03211707192,0.0231822474,NaN,NaN,0,-2.277947733,1.371728853,-9.594795101,0,4.288225065,9.009033236,-81.14581353
0.03211707192,0.0270459553,NaN,NaN,0,-1.438569858,1.414193733,-12.42478777,0,3.890732849,12.12677832,-81.23137139
0.03211707192,0.0309096632,NaN,NaN,0,-0.6225168954,1.466926176,-14.56313728,0,3.218467158,14.57357219,-81.350455
0.03211707192,0.0347733711,NaN,NaN,0,0.0984503209,1.526999907,-15.9524105,0,2.352563855,16.23184777,-81.50336093
0.03211707192,0.03863707901,NaN,NaN,0,0.6866071185,1.591314072,-16.60209028,0,1.394218371,17.06303038,-81.6867042
0.03211707192,0.04250078691,NaN,NaN,0,1.164203612,1.656870682,-16.55345212,0,0.4169533686,17.09184904,-81.89298094
0.03211707192,0.04636449481,NaN,NaN,0,1.635979176,1.72087426,-15.80898579,0,-0.5935024701,16.34794943,-82.11123349
0.03211707192,0.05022820271,NaN,NaN,0,2.295754731,1.780493481,-14.24606779,0,-1.779080458,14.75870901,-82.32849805
0.03211707192,0.05409191061,NaN,NaN,0,3.332734349,1.832202715,-11.59669705,0,-3.300943725,12.05382312,-82.53039168
0.03211707192,0.05795561851,NaN,NaN,0,4.757157568,1.871109689,-7.542388119,0,-5.111274428,7.857077013,-82.69830501
0.03211707192,0.06181932641,NaN,NaN,0,6.612775612,1.891040826,-1.726175096,0,-7.18199399,1.841689237,-82.80585147
0.03211707192,0.06568303431,NaN,NaN,0,8.877240742,1.884507674,6.254662132,0,-9.499846322,-6.263401869,-82.81789674
0.03211707192,0.06954674221,NaN,NaN,0,10.9465463,1.842757848,16.51659177,0,-11.59314675,-16.45986229,-82.69173118
0.03211707192,0.07341045011,NaN,NaN,0,11.2847279,1.757835102,28.17102781,0,-12.14911091,-27.79219217,-82.3794727
0.03211707192,0.07727415801,NaN,NaN,0,8.25357653,1.628043835,38.94155559,0,-9.876375289,-37.80355972,-81.84027604
0.03211707192,0.08113786591,NaN,NaN,0,-1.034162631,1.463476294,44.29939073,0,-2.248415874,-42.1178271,-81.08319146
0.03211707192,0.08500157381,NaN,NaN,0,-19.3843402,1.296201242,37.21264143,0,13.1715405,-33.53376267,-80.30025565
0.03211707192,0.08886528171,NaN,NaN,0,-37.15994313,1.189861901,14.83182039,0,25.77610381,-8.168619903,-80.18490513
0.03211707192,0.09272898961,NaN,NaN,0,-19.41728752,1.201529334,-3.534984541,0,-0.6810247759,14.30073001,-81.65381143
0.03211707192,0.09659269751,NaN,NaN,0,-6.133751288,1.247653663,0.5216861849,0,-28.00358457,16.79061547,-84.24166054
0.03211707192,0.1004564054,NaN,NaN,0,11.74232575,1.252384112,31.40724013,0,-68.53958196,-3.399701085,-88.05482455
0.03211707192,0.1043201133,NaN,NaN,0,4.176399248,1.110880958,84.12925552,0,-96.47090652,-41.14229244,-94.86786904
0.03211707192,0.1081838212,NaN,NaN,0,-31.59494453,0.8294203616,113.927292,0,-92.97717758,-92.35902538,-112.252256
0.03211707192,0.1120475291,NaN,NaN,0,-145.2339601,0.6536764371,-43.10784596,0,108.1326221,-153.4019887,-151.7056055
0.03211707192,0.115911237,NaN,NaN,0,22.40199666,0.5708549058,-11.16368952,0,37.85695772,12.95293932,-143.2564021
0.03211707192,0.1197749449,NaN,NaN,0,30.295219,0.5290640249,2.741601386,0,14.38340733,26.62980492,-130.3797661
0.03211707192,0.1236386528,NaN,NaN,0,22.96261044,0.5189439604,7.030312743,0,7.030312743,22.96261044,-123.2868698
0.03598077982,0.0154548316,NaN,NaN,0,-5.509186026,1.311335009,-4.880031383,0,6.538947147,3.449431649,-81.03790111
0.03598077982,0.0193185395,NaN,NaN,0,-4.943513517,1.327539879,-6.757069387,0,6.425049958,5.503616839,-81.0612788
0.03598077982,0.0231822474,NaN,NaN,0,-3.88499964,1.359021207,-10.28620422,0,6.147110861,9.371642901,-81.11063805
0.03598077982,0.0270459553,NaN,NaN,0,-2.684708482,1.403931224,-13.18576031,0,5.434969859,12.72840016,-81.19053991
0.03598077982,0.0309096632,NaN,NaN,0,-1.463039196,1.459593821,-15.31946535,0,4.347712818,15.35483871,-81.30586732
0.03598077982,0.0347733711,NaN,NaN,0,-0.3423597034,1.522773299,-16.6440195,0,3.018626478,17.10692516,-81.45906361
0.03598077982,0.03863707901,NaN,NaN,0,0.5973544128,1.59009055,-17.21118469,0,1.612950899,17.95461786,-81.64783317
0.03598077982,0.04250078691,NaN,NaN,0,1.36367958,1.658446718,-17.1339036,0,0.2564891676,17.97994401,-81.86443982
0.03598077982,0.04636449481,NaN,NaN,0,2.09613013,1.725283494,-16.49941883,0,-1.066531268,17.32130886,-82.09661455
0.03598077982,0.05022820271,NaN,NaN,0,3.115631802,1.788427217,-15.2116584,0,-2.639876311,15.99521661,-82.33072055
0.03598077982,0.05409191061,NaN,NaN,0,4.772688025,1.845024234,-12.90908422,0,-4.839873567,13.63823435,-82.55493648
0.03598077982,0.05795561851,NaN,NaN,0,6.965966663,1.8900976,-9.239804383,0,-7.490889489,9.740206513,-82.75347476
0.03598077982,0.06181932641,NaN,NaN,0,9.816615891,1.917510987,-3.843190547,0,-10.54754858,3.97900132,-82.89895746
0.03598077982,0.06568303431,NaN,NaN,0,13.56174421,1.919734027,4.018815563,0,-14.21374212,-4.126786715,-82.95086867
0.03598077982,0.06954674221,NaN,NaN,0,17.49547846,1.88596926,15.20242696,0,-17.94829122,-15.24565122,-82.85670568
0.03598077982,0.07341045011,NaN,NaN,0,18.96301239,1.802810808,29.25890851,0,-19.2867622,-28.90918209,-82.54721595
0.03598077982,0.07727415801,NaN,NaN,0,16.13969938,1.663028056,44.70984906,0,-16.86113414,-43.14505902,-81.93656928
0.03598077982,0.08113786591,NaN,NaN,0,4.118230243,1.46645187,57.40280292,0,-6.130367302,-54.35733117,-80.93472394
