PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 336, filenames: A: 72_12_75_120 336.jpg & B: 72_12_75_120 337.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.792466887,1.130842349,-4.988243957,0,4.988243957,3.792466887,-79.89611047
0.03211707192,0.0193185395,NaN,NaN,0,-3.470661859,1.147947802,-7.109207112,0,5.214100124,6.013884723,-79.93113076
0.03211707192,0.0231822474,NaN,NaN,0,-2.875288936,1.181943703,-11.30706005,0,5.617511834,10.40481317,-80.00583474
0.03211707192,0.0270459553,NaN,NaN,0,-2.351799563,1.23240376,-15.34636779,0,5.8595416,14.71757639,-80.12799215
0.03211707192,0.0309096632,NaN,NaN,0,-1.94479686,1.298709289,-19.19811697,0,5.91523598,18.90151421,-80.30635539
0.03211707192,0.0347733711,NaN,NaN,0,-1.68364422,1.380097213,-22.85494574,0,5.777276489,22.90516221,-80.54832829
0.03211707192,0.03863707901,NaN,NaN,0,-1.553163985,1.475719926,-26.32437942,0,5.449993829,26.6677678,-80.8568898
0.03211707192,0.04250078691,NaN,NaN,0,-1.464124336,1.584647494,-29.58652931,0,4.930316128,30.10441704,-81.22703279
0.03211707192,0.04636449481,NaN,NaN,0,-1.247319328,1.70570698,-32.52678823,0,4.180353887,33.07521497,-81.64377099
0.03211707192,0.05022820271,NaN,NaN,0,-0.67113,1.837082659,-34.86127449,0,3.09241862,35.33633963,-82.08346448
0.03211707192,0.05409191061,NaN,NaN,0,0.4918759405,1.975640441,-36.11644139,0,1.513277022,36.47364757,-82.51848634
0.03211707192,0.05795561851,NaN,NaN,0,2.287844842,2.116170103,-35.73882067,0,-0.5607262717,35.93768328,-82.92161679
0.03211707192,0.06181932641,NaN,NaN,0,4.468693636,2.251281343,-33.31195428,0,-2.830390299,33.29072214,-83.26783262
0.03211707192,0.06568303431,NaN,NaN,0,6.894146448,2.372458423,-28.51754792,0,-5.184567793,28.39622942,-83.53574252
0.03211707192,0.06954674221,NaN,NaN,0,9.608524381,2.470512437,-20.83882076,0,-8.027635781,21.21751937,-83.71355051
0.03211707192,0.07341045011,NaN,NaN,0,11.79467206,2.5346359,-9.845989681,0,-11.38208408,11.8038923,-83.81208679
0.03211707192,0.07727415801,NaN,NaN,0,10.55108448,2.553844056,3.141260378,0,-13.32135121,1.266546443,-83.88349557
0.03211707192,0.08113786591,NaN,NaN,0,1.2472013,2.526300271,12.78107943,0,-9.42814773,-6.367526863,-84.03571805
0.03211707192,0.08500157381,NaN,NaN,0,-17.64915864,2.477024587,10.57164901,0,2.816510126,-3.681797417,-84.42813789
0.03211707192,0.08886528171,NaN,NaN,0,-34.03916942,2.466105472,-6.391997213,0,12.52328479,12.86861785,-85.22712508
0.03211707192,0.09272898961,NaN,NaN,0,2.874082054,2.544609646,-6.242655359,0,-33.55041777,18.0869369,-86.45423291
