PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 747, filenames: A: 72_12_75_120 747.jpg & B: 72_12_75_120 748.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.766079279,0.6275561216,-2.885375154,0,2.885375154,1.766079279,-73.79000771
0.03211707192,0.0193185395,NaN,NaN,0,-1.5031994,0.6367885924,-3.953274294,0,3.099394002,2.999476841,-73.82889057
0.03211707192,0.0231822474,NaN,NaN,0,-1.062485228,0.6550751006,-6.100800203,0,3.474986827,5.421983661,-73.92794773
0.03211707192,0.0270459553,NaN,NaN,0,-0.7832764118,0.6821524965,-8.207539554,0,3.72091743,7.836077258,-74.11840691
0.03211707192,0.0309096632,NaN,NaN,0,-0.683639082,0.7178096146,-10.33102067,0,3.855412221,10.23421872,-74.42719247
0.03211707192,0.0347733711,NaN,NaN,0,-0.7388063477,0.7619961848,-12.5238761,0,3.904617968,12.63260109,-74.86708866
0.03211707192,0.03863707901,NaN,NaN,0,-0.892077766,0.8148482466,-14.81103886,0,3.881961306,15.05417003,-75.43352421
0.03211707192,0.04250078691,NaN,NaN,0,-1.07235465,0.8766063098,-17.16740983,0,3.77110365,17.50654774,-76.10723045
0.03211707192,0.04636449481,NaN,NaN,0,-1.206248668,0.9474285155,-19.51356559,0,3.519671023,19.94508098,-76.86099595
0.03211707192,0.05022820271,NaN,NaN,0,-1.213251936,1.027129081,-21.73505685,0,3.065485803,22.22591844,-77.66535851
0.03211707192,0.05409191061,NaN,NaN,0,-0.9673929464,1.114910233,-23.68744777,0,2.375698783,24.08444224,-78.4872466
0.03211707192,0.05795561851,NaN,NaN,0,-0.2322023759,1.209088772,-25.14566071,0,1.446322522,25.13703762,-79.28214219
0.03211707192,0.06181932641,NaN,NaN,0,1.351796857,1.306662425,-25.64043269,0,0.2272290786,24.9192442,-79.98610841
0.03211707192,0.06568303431,NaN,NaN,0,4.061161843,1.40249143,-24.34224492,0,-1.410162224,22.91948605,-80.52150735
0.03211707192,0.06954674221,NaN,NaN,0,7.595848465,1.488424835,-20.27198773,0,-3.460443226,18.72593536,-80.82015668
