PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 428, filenames: A: 72_12_75_120 428.jpg & B: 72_12_75_120 429.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.551388134,0.8566650281,-2.245684374,0,2.245684374,1.551388134,-79.53915826
0.03211707192,0.0193185395,NaN,NaN,0,-1.226187741,0.8641220251,-3.046125142,0,2.209220747,2.468651609,-79.54001048
0.03211707192,0.0231822474,NaN,NaN,0,-0.6445848904,0.8783079836,-4.49193913,0,2.104725658,4.115197139,-79.54787599
0.03211707192,0.0270459553,NaN,NaN,0,-0.04505460696,0.8978491957,-5.511082418,0,1.761991492,5.374232175,-79.5712595
0.03211707192,0.0309096632,NaN,NaN,0,0.5181808029,0.9208719071,-6.01598739,0,1.214635979,6.12107784,-79.61670133
0.03211707192,0.0347733711,NaN,NaN,0,1.002240046,0.9451824317,-5.95744085,0,0.5147087706,6.284086331,-79.68667243
0.03211707192,0.03863707901,NaN,NaN,0,1.370967588,0.96845533,-5.328311718,0,-0.2761349347,5.845898564,-79.77995975
0.03211707192,0.04250078691,NaN,NaN,0,1.581377335,0.9884225345,-4.174102427,0,-1.080976684,4.845379584,-79.8934812
0.03211707192,0.04636449481,NaN,NaN,0,1.567997616,1.003103226,-2.619454025,0,-1.788747692,3.390478322,-80.02445253
0.03211707192,0.05022820271,NaN,NaN,0,1.246633583,1.011145123,-0.9084604783,0,-2.238845424,1.680359712,-80.17195336
0.03211707192,0.05409191061,NaN,NaN,0,0.5758478634,1.012305349,0.5834400398,0,-2.253222191,0.01498569897,-80.33622351
0.03211707192,0.05795561851,NaN,NaN,0,-0.3616736522,1.007892704,1.418130493,0,-1.705574213,-1.236809155,-80.51365629
0.03211707192,0.06181932641,NaN,NaN,0,-1.218156099,1.000871119,1.322579614,0,-0.7227408881,-1.75660271,-80.68839943
0.03211707192,0.06568303431,NaN,NaN,0,-1.313094878,0.9949372458,0.5087755054,0,0.1343180588,-1.598992745,-80.82668669
0.03211707192,0.06954674221,NaN,NaN,0,-0.05509694797,0.9921027889,-0.1546658757,0,0.2034810219,-1.409438672,-80.8718623
0.03211707192,0.07341045011,NaN,NaN,0,1.634986467,0.9902434776,0.08197745957,0,0.1479687552,-1.787015208,-80.7492194
0.03211707192,0.07727415801,NaN,NaN,0,2.352797442,0.9860978839,1.070119863,0,0.8856055306,-2.275977616,-80.41009815
0.03211707192,0.08113786591,NaN,NaN,0,0.04065496627,0.9796009505,1.324434915,0,3.621001942,-0.9650850317,-79.90532161
0.03211707192,0.08500157381,NaN,NaN,0,-8.612948766,0.979853778,-3.022689778,0,10.57124524,6.070060765,-79.50818598
0.03211707192,0.08886528171,NaN,NaN,0,-18.65693124,1.015515829,-14.4197882,0,15.60373907,21.3953945,-79.83245857
0.03211707192,0.09272898961,NaN,NaN,0,-4.755584852,1.114379206,-18.88003671,0,-8.453623125,32.21646201,-81.40047858
0.03211707192,0.09659269751,NaN,NaN,0,-1.648395531,1.203838695,-12.83937647,0,-24.34038984,25.06210596,-83.88541051
0.03211707192,0.1004564054,NaN,NaN,0,-5.246342439,1.250046232,-9.590108903,0,-25.48242161,6.847336786,-86.96353662
0.03211707192,0.1043201133,NaN,NaN,0,-0.6838044531,1.260535188,3.030636534,0,-28.02789139,-4.322000831,-89.56806771
0.03211707192,0.1081838212,NaN,NaN,0,5.750062747,1.220702065,10.7865683,0,-26.12223091,-26.17425936,-92.09933102
0.03211707192,0.1120475291,NaN,NaN,0,-4.484413416,1.119834261,7.480783074,0,7.722153279,-39.31290807,-93.54332756
0.03211707192,0.115911237,NaN,NaN,0,3.528739417,1.039584623,16.90564666,0,15.95744403,-17.57040883,-91.77535114
0.03211707192,0.1197749449,NaN,NaN,0,0.7886833326,0.9845068901,15.26370096,0,14.47536213,-6.154662818,-89.64618959
0.03211707192,0.1236386528,NaN,NaN,0,-1.932748995,0.9567058689,12.64227539,0,12.64227539,-1.932748995,-88.39665147
0.03598077982,0.0154548316,NaN,NaN,0,-2.532660912,0.8492080312,-2.62929612,0,3.343779859,1.529440407,-79.53829106
0.03598077982,0.0193185395,NaN,NaN,0,-2.08675978,0.8573930788,-3.473411223,0,3.22856991,2.565246508,-79.5328046
0.03598077982,0.0231822474,NaN,NaN,0,-1.285798333,0.8729528481,-5.003005277,0,2.966250745,4.418312187,-79.53161155
0.03598077982,0.0270459553,NaN,NaN,0,-0.4184396397,0.8943681364,-6.059021059,0,2.376292746,5.852721221,-79.54743465
0.03598077982,0.0309096632,NaN,NaN,0,0.441592058,0.9195851874,-6.558262705,0,1.522972585,6.726091212,-79.58915029
0.03598077982,0.0347733711,NaN,NaN,0,1.233350764,0.9462221363,-6.454015489,0,0.48984625,6.959290541,-79.65928969
0.03598077982,0.03863707901,NaN,NaN,0,1.904981075,0.9717643075,-5.733307929,0,-0.6378325837,6.528313725,-79.75522784
0.03598077982,0.04250078691,NaN,NaN,0,2.390540255,0.9937136394,-4.420208041,0,-1.763420879,5.454095363,-79.87190831
0.03598077982,0.04636449481,NaN,NaN,0,2.573753859,1.009748012,-2.607761147,0,-2.744192897,3.813733694,-80.00495294
0.03598077982,0.05022820271,NaN,NaN,0,2.271139359,1.018034328,-0.5399797489,0,-3.349650479,1.785002814,-80.15394521
0.03598077982,0.05409191061,NaN,NaN,0,1.342661038,1.017887234,1.329348813,0,-3.315324313,-0.3098947513,-80.32371504
0.03598077982,0.05795561851,NaN,NaN,0,-0.1952741508,1.010511155,2.344142152,0,-2.388198132,-1.973040129,-80.51832798
0.03598077982,0.06181932641,NaN,NaN,0,-1.881724057,0.9997912194,1.922114642,0,-0.6949422184,-2.552724431,-80.72694252
0.03598077982,0.06568303431,NaN,NaN,0,-2.492676649,0.9918423982,0.1314351768,0.3845245679,0.7488591035,-1.857914453,-80.92104521
0.03598077982,0.06954674221,NaN,NaN,0,-0.4126367463,0.9911344758,-1.362538202,0,0.2536105657,-1.150095674,-81.03974404
0.03598077982,0.07341045011,NaN,NaN,0,2.537657964,0.9925562495,-0.9357527466,0.3705349498,-0.5755793446,-1.941860473,-80.96354583
0.03598077982,0.07727415801,NaN,NaN,0,4.4926206,0.9885084638,1.768989685,0.6679614401,-0.2220238111,-4.110790137,-80.57060536
0.03598077982,0.08113786591,NaN,NaN,0,2.847952443,0.9729148425,6.296415499,0,2.940318835,-6.318797407,-79.7936767
0.03598077982,0.08500157381,NaN,NaN,0,-11.88677584,0.9445675583,5.099180247,0,17.15320053,-1.148230876,-78.74767437
0.03598077982,0.08886528171,NaN,NaN,0,-37.90863146,0.9530740596,-19.0045906,0,39.99996644,28.25170824,-78.33249534
0.03598077982,0.09272898961,NaN,NaN,0,2.221893648,1.125560016,-27.91546784,0,-12.80754004,51.65736318,-80.15800487
0.03598077982,0.09659269751,NaN,NaN,0,5.367271483,1.250083563,-10.45525288,0,-39.39565556,35.71525,-83.02330693
0.03598077982,0.1004564054,NaN,NaN,0,-5.956826815,1.288824846,-15.54305245,0,-31.52898413,3.220439559,-87.29082302
0.03598077982,0.1043201133,NaN,NaN,0,3.635937806,1.313342848,3.685675485,0,-38.67009312,2.151145362,-89.69427232
0.03598077982,0.1081838212,NaN,NaN,0,18.23471276,1.283615877,17.41433574,0,-53.87726127,-39.32181874,-93.32474663
0.03598077982,0.1120475291,-0.1307044917,-1.094112223,2,-14.81950348,1.101891656,-1.304947796,0,25.41870778,-70.24913808,-96.81236624
