PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 265, filenames: A: 72_12_75_120 265.jpg & B: 72_12_75_120 266.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.196050029,0.430205142,-1.97979191,0,1.97979191,1.196050029,-65.81439722
0.03211707192,0.0193185395,NaN,NaN,0,-1.020052883,0.4364236467,-2.73728108,0,2.158513323,2.027843962,-65.96306495
0.03211707192,0.0231822474,NaN,NaN,0,-0.703332475,0.4488161243,-4.256851161,0,2.480260355,3.689353399,-66.26508156
0.03211707192,0.0270459553,NaN,NaN,0,-0.4705225124,0.4673012018,-5.751872328,0,2.717152389,5.379966097,-66.72761685
0.03211707192,0.0309096632,NaN,NaN,0,-0.3360139095,0.4917714586,-7.230880479,0,2.842108772,7.083856738,-67.35633819
0.03211707192,0.0347733711,NaN,NaN,0,-0.2908479299,0.5220956595,-8.698193874,0,2.835229821,8.768643559,-68.14972559
0.03211707192,0.03863707901,NaN,NaN,0,-0.3003041382,0.5580971875,-10.14137531,0,2.688657844,10.38298199,-69.09256396
0.03211707192,0.04250078691,NaN,NaN,0,-0.3165987498,0.5994994312,-11.51713764,0,2.410174334,11.86508719,-70.15229957
0.03211707192,0.04636449481,NaN,NaN,0,-0.301928591,0.6458494473,-12.76154854,0,2.027832083,13.14894317,-71.2828241
0.03211707192,0.05022820271,NaN,NaN,0,-0.2170291878,0.6964790809,-13.80697372,0,1.571412612,14.16261923,-72.43306914
0.03211707192,0.05409191061,NaN,NaN,0,0.04533468115,0.7504686298,-14.55495638,0,1.012487292,14.79243377,-73.55259052
0.03211707192,0.05795561851,NaN,NaN,0,0.6897983263,0.8063849383,-14.80688928,0,0.2505124684,14.80443425,-74.58837272
0.03211707192,0.06181932641,NaN,NaN,0,1.96977347,0.8617102141,-14.14700046,0,-0.8677053053,13.82594075,-75.47512851
0.03211707192,0.06568303431,NaN,NaN,0,3.926427806,0.912041721,-11.88631429,0,-2.458407567,11.47546985,-76.13505504
0.03211707192,0.06954674221,NaN,NaN,0,6.262375159,0.9506656083,-7.077586233,0,-4.824348722,7.548418281,-76.50863676
0.03211707192,0.07341045011,NaN,NaN,0,8.03357348,0.9682715109,1.132541784,0,-8.397146214,1.99982451,-76.6171832
0.03211707192,0.07727415801,NaN,NaN,0,7.266116985,0.9535987617,12.10529519,0,-12.6484802,-5.200080522,-76.63768126
0.03211707192,0.08113786591,NaN,NaN,0,-0.9727007078,0.8984234848,20.64580537,0,-12.09593059,-12.17848388,-76.92045022
0.03211707192,0.08500157381,NaN,NaN,0,-26.2160374,0.8187790626,14.54741135,0,5.604221395,-7.928363434,-78.02451719
0.03211707192,0.08886528171,NaN,NaN,0,-53.41615741,0.797919114,-14.49871545,0,27.13785299,19.21264436,-81.08312946
0.03211707192,0.09272898961,NaN,NaN,0,-35.28916908,0.933716121,-39.95488133,0,0.6338454014,51.99499092,-85.80149871
0.03211707192,0.09659269751,NaN,NaN,0,12.4127218,1.14358879,-13.16448936,0,-73.42089616,53.83008115,-90.51202464
0.03211707192,0.1004564054,NaN,NaN,0,68.21708978,1.201768081,100.9376312,0,-196.3842397,-7.285271963,-98.00503826
0.03211707192,0.1043201133,NaN,NaN,0,41.79945233,0.8841134646,251.640176,0,-270.1770486,-144.8716424,-124.8666713
0.03211707192,0.1081838212,NaN,NaN,0,-21.800198,1.104032744,358.5220995,0,-278.1470237,-322.1513823,161.9572619
0.03211707192,0.1120475291,NaN,NaN,0,-517.2362789,2.52926738,-81.99656466,0,444.9717126,-409.7394635,131.1496403
0.03211707192,0.115911237,NaN,NaN,0,66.52647198,2.08628473,-82.15015096,0,103.3425571,89.61898849,129.5680716
0.03211707192,0.1197749449,NaN,NaN,0,109.6155368,1.598685917,-31.0612611,0,15.91650228,112.2664037,129.0885294
0.03211707192,0.1236386528,NaN,NaN,0,90.70380764,1.350606996,-5.774339884,0,-5.774339884,90.70380764,128.671506
0.03598077982,0.0154548316,NaN,NaN,0,-1.952177066,0.4239896187,-2.192941438,0,2.81022371,0.9801762354,-65.66136961
0.03598077982,0.0193185395,NaN,NaN,0,-1.760057815,0.4302591716,-2.929611286,0,3.006640314,1.831638312,-65.79667258
0.03598077982,0.0231822474,NaN,NaN,0,-1.415084099,0.442747261,-4.409861471,0,3.360777422,3.531788741,-66.07460149
0.03598077982,0.0270459553,NaN,NaN,0,-1.165731305,0.4613636614,-5.853539163,0,3.622598192,5.281034336,-66.50742131
0.03598077982,0.0309096632,NaN,NaN,0,-1.030578779,0.4860002468,-7.281183436,0,3.7578516,7.064352356,-67.10857102
0.03598077982,0.0347733711,NaN,NaN,0,-0.9964774703,0.5165464958,-8.716292521,0,3.735174574,8.845125262,-67.88640106
0.03598077982,0.03863707901,NaN,NaN,0,-1.009437948,0.5528753365,-10.16459627,0,3.536541589,10.55941336,-68.83383374
