PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 241, filenames: A: 72_12_75_120 241.jpg & B: 72_12_75_120 242.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.51430143,0.4084797621,-2.330119591,0,2.330119591,1.51430143,-69.60585257
0.03211707192,0.0193185395,NaN,NaN,0,-1.338556824,0.4159917848,-3.266281398,0,2.531045333,2.512940702,-69.7588511
0.03211707192,0.0231822474,NaN,NaN,0,-1.01675263,0.4310288259,-5.152094821,0,2.901445249,4.521027298,-70.06613167
0.03211707192,0.0270459553,NaN,NaN,0,-0.7762088192,0.453618184,-7.038015344,0,3.203430248,6.584025247,-70.52912766
0.03211707192,0.0309096632,NaN,NaN,0,-0.6264497563,0.4837905149,-8.926509725,0,3.395706765,8.696428661,-71.14720553
0.03211707192,0.0347733711,NaN,NaN,0,-0.5563534701,0.5215329882,-10.79878161,0,3.42666874,10.82674615,-71.9144405
0.03211707192,0.03863707901,NaN,NaN,0,-0.5358239799,0.5666867009,-12.60071609,0,3.240318119,12.90439381,-72.81616522
0.03211707192,0.04250078691,NaN,NaN,0,-0.5324637258,0.6187974178,-14.23838269,0,2.79503623,14.81854824,-73.82762633
0.03211707192,0.04636449481,NaN,NaN,0,-0.5374642731,0.6769804782,-15.6047146,0,2.095969664,16.43268328,-74.91695889
0.03211707192,0.05022820271,NaN,NaN,0,-0.5918902292,0.739915995,-16.64743921,0,1.247056404,17.62614896,-76.05009948
0.03211707192,0.05409191061,NaN,NaN,0,-0.7523722691,0.8061362717,-17.44055028,0,0.4592880331,18.35834135,-77.1929963
0.03211707192,0.05795561851,NaN,NaN,0,-0.9153903298,0.8745586024,-18.13558005,0,-0.1057742936,18.67394976,-78.30720672
0.03211707192,0.06181932641,NaN,NaN,0,-0.5620651008,0.9446073651,-18.64580153,0,-0.6641344267,18.51750163,-79.33908205
0.03211707192,0.06568303431,NaN,NaN,0,1.043637866,1.014767946,-18.22482643,0,-1.820868638,17.45518882,-80.21255754
0.03211707192,0.06954674221,NaN,NaN,0,4.085466401,1.079904389,-15.43037286,0,-4.120015923,14.71464797,-80.84893399
0.03211707192,0.07341045011,NaN,NaN,0,6.577348132,1.129697419,-9.430312419,0,-6.560420474,10.04308295,-81.22346445
0.03211707192,0.07727415801,NaN,NaN,0,3.906802803,1.154258046,-3.202269165,0,-5.175636859,5.161022066,-81.4397123
0.03211707192,0.08113786591,NaN,NaN,0,-8.792916913,1.160925517,-5.613144006,0,6.438868387,5.824820044,-81.70592086
0.03211707192,0.08500157381,NaN,NaN,0,-28.23643893,1.196706157,-26.41867611,0,28.48735233,20.99707622,-82.18529531
0.03211707192,0.08886528171,NaN,NaN,0,-40.85803253,1.342591411,-66.94746216,0,50.13110074,54.32475244,-82.79285013
0.03211707192,0.09272898961,NaN,NaN,0,-7.616347277,1.666025549,-97.51952213,0,28.34625203,87.22855875,-83.15565445
0.03211707192,0.09659269751,NaN,NaN,0,57.32203588,2.060837336,-66.51591397,0,-41.57193342,86.76648192,-83.07341256
0.03211707192,0.1004564054,NaN,NaN,0,83.11041765,2.261318321,43.3016343,0,-121.5418677,44.81090284,-83.41304172
0.03211707192,0.1043201133,NaN,NaN,0,61.99451121,2.054065443,145.891721,0,-179.5735087,-75.70916317,-87.20828552
0.03211707192,0.1081838212,NaN,NaN,0,28.37004203,1.403784725,238.2124484,0,-192.7742474,-214.7445904,-97.98036762
0.03211707192,0.1120475291,NaN,NaN,0,-301.4743983,0.6142680703,35.51669686,0,236.9724474,-258.7890638,-150.6013416
0.03211707192,0.115911237,NaN,NaN,0,-4.384025294,0.5111574564,-7.464233887,0,56.34212347,-2.183497315,-150.3230747
0.03211707192,0.1197749449,NaN,NaN,0,29.3454368,0.4641949278,-0.8490442492,0,14.24001996,27.24205828,-136.0891073
0.03211707192,0.1236386528,NaN,NaN,0,25.46367193,0.4547305062,4.925277818,0,4.925277818,25.46367193,-127.3232161
