PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 725, filenames: A: 72_12_75_120 725.jpg & B: 72_12_75_120 726.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.138250151,0.9577706736,-2.355609249,0,2.355609249,2.138250151,-75.74948308
0.03211707192,0.0193185395,NaN,NaN,0,-1.905787549,0.9662899268,-3.333512792,0,2.186626282,3.206553524,-75.8520667
0.03211707192,0.0231822474,NaN,NaN,0,-1.510585236,0.9825427218,-5.110107669,0,1.835382677,5.149149518,-76.05088249
0.03211707192,0.0270459553,NaN,NaN,0,-1.094668102,1.005068814,-6.43412021,0,1.275421785,6.683165877,-76.33502859
0.03211707192,0.0309096632,NaN,NaN,0,-0.7527961227,1.031962371,-7.256263347,0,0.580740619,7.712836055,-76.69158098
0.03211707192,0.0347733711,NaN,NaN,0,-0.5663169669,1.061207344,-7.621711369,0,-0.1374613198,8.228584228,-77.10763394
0.03211707192,0.03863707901,NaN,NaN,0,-0.5759917854,1.091061203,-7.656965392,0,-0.7604937564,8.315507043,-77.57087431
0.03211707192,0.04250078691,NaN,NaN,0,-0.7596983222,1.120370235,-7.520257672,0,-1.212668543,8.133478667,-78.06926669
0.03211707192,0.04636449481,NaN,NaN,0,-1.017968945,1.14866718,-7.332806719,0,-1.517055639,7.844901162,-78.59145665
0.03211707192,0.05022820271,NaN,NaN,0,-1.184814713,1.175921213,-7.114776094,0,-1.801413555,7.505089019,-79.12693665
0.03211707192,0.05409191061,NaN,NaN,0,-1.12413522,1.201966041,-6.779873338,0,-2.171354259,7.008082835,-79.6632593
0.03211707192,0.05795561851,NaN,NaN,0,-0.8165330598,1.226043087,-6.229292556,0,-2.560060163,6.163290545,-80.18096031
0.03211707192,0.06181932641,NaN,NaN,0,-0.2446055212,1.246913438,-5.400906371,0,-2.815713184,4.834359348,-80.64783091
0.03211707192,0.06568303431,NaN,NaN,0,0.8225642157,1.263127357,-4.116834421,0,-3.001591902,2.920799406,-81.01539333
0.03211707192,0.06954674221,NaN,NaN,0,2.572919357,1.272438888,-1.949048215,0,-3.299543493,0.2402761289,-81.22086539
0.03211707192,0.07341045011,NaN,NaN,0,4.307147961,1.271050633,1.308441991,0,-3.230070011,-3.207074077,-81.19994259
0.03211707192,0.07727415801,NaN,NaN,0,3.89158793,1.25585009,4.461613327,0,-0.9694782036,-6.253044793,-80.91174147
0.03211707192,0.08113786591,NaN,NaN,0,-1.749611758,1.231991068,3.628877824,0,6.459001638,-5.412006666,-80.38648281
0.03211707192,0.08500157381,NaN,NaN,0,-11.65946759,1.224456629,-5.912927919,0,18.18141745,4.070936811,-79.81275003
0.03211707192,0.08886528171,NaN,NaN,0,-13.43389412,1.274365224,-21.40677078,0,21.17838652,20.80367679,-79.5590506
0.03211707192,0.09272898961,NaN,NaN,0,34.49357335,1.39026676,-11.86441321,0,-28.57441709,16.11817947,-79.7877795
0.03211707192,0.09659269751,NaN,NaN,0,49.09026825,1.384839178,27.25243598,0,-46.8017302,-24.24496579,-79.4391453
0.03211707192,0.1004564054,NaN,NaN,0,56.44041645,1.196823954,75.65231825,0,-53.98090171,-79.00174183,-77.68190755
0.03211707192,0.1043201133,NaN,NaN,0,68.40891416,0.8079550379,137.5164539,0,-63.80524271,-138.4553437,-70.97964378
0.03211707192,0.1081838212,NaN,NaN,0,34.5724855,0.2918918152,188.5918477,0,-30.72692597,-186.136734,-20.66226573
0.03211707192,0.1120475291,NaN,NaN,0,-254.9028998,0.7384003572,84.78499936,0,250.1594575,-70.06210947,67.86902542
0.03211707192,0.115911237,NaN,NaN,0,-9.468011055,0.5569803517,-51.63379082,0,-1.769698434,49.89943534,62.77750122
0.03211707192,0.1197749449,NaN,NaN,0,23.08817373,0.3744342898,-41.69615753,0,-30.9453566,36.66945977,51.17392713
0.03211707192,0.1236386528,NaN,NaN,0,23.00250908,0.2956818674,-28.34634307,0,-28.34634307,23.00250908,40.62129879
0.03598077982,0.0154548316,NaN,NaN,0,-3.316876478,0.9492545457,-2.633271766,0,3.624635407,2.262033203,-75.64505848
