PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 515, filenames: A: 72_12_75_120 515.jpg & B: 72_12_75_120 516.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.8445855127,0.3982552,-1.960611767,0,1.960611767,0.8445855127,-65.5373045
0.03211707192,0.0193185395,NaN,NaN,0,-0.5734512314,0.404080852,-2.608074341,0,2.201272303,1.584484705,-65.5772404
0.03211707192,0.0231822474,NaN,NaN,0,-0.07601865447,0.4156054906,-3.90892008,0,2.652471643,3.035245882,-65.67283766
0.03211707192,0.0270459553,NaN,NaN,0,0.3372654889,0.4326309742,-5.187658944,0,3.035035488,4.469637167,-65.84601667
0.03211707192,0.0309096632,NaN,NaN,0,0.6556232305,0.4549863115,-6.48591995,0,3.37793907,5.88141908,-66.11337537
0.03211707192,0.0347733711,NaN,NaN,0,0.8946575135,0.4826377338,-7.849690528,0,3.720209322,7.291582327,-66.47908242
0.03211707192,0.03863707901,NaN,NaN,0,1.09476468,0.5157499845,-9.305844368,0,4.081333932,8.741489016,-66.93388537
0.03211707192,0.04250078691,NaN,NaN,0,1.305700067,0.55463629,-10.83443674,0,4.434503181,10.27058282,-67.45954671
0.03211707192,0.04636449481,NaN,NaN,0,1.578259483,0.599574967,-12.34448664,0,4.678569339,11.87508941,-68.03699621
0.03211707192,0.05022820271,NaN,NaN,0,1.987642196,0.6504731829,-13.65168562,0,4.614092735,13.43127063,-68.65260549
0.03211707192,0.05409191061,NaN,NaN,0,2.684937969,0.7063309054,-14.44206437,0,3.953770046,14.58853319,-69.29282848
0.03211707192,0.05795561851,NaN,NaN,0,3.877635325,0.7644681822,-14.23765663,0,2.449917555,14.71349808,-69.92238172
0.03211707192,0.06181932641,NaN,NaN,0,5.686335549,0.819777948,-12.43085597,0,0.109670839,13.01810751,-70.45897648
0.03211707192,0.06568303431,NaN,NaN,0,8.095974778,0.864601362,-8.378131237,0,-2.81742783,8.825798577,-70.76547422
0.03211707192,0.06954674221,NaN,NaN,0,10.67217026,0.88924711,-1.587302563,0,-5.788580884,1.929550377,-70.65312584
0.03211707192,0.07341045011,NaN,NaN,0,12.02148813,0.8837476577,7.540685766,0,-7.590060068,-6.978610963,-69.90063302
0.03211707192,0.07727415801,NaN,NaN,0,9.796801143,0.8427051995,16.40397693,0,-5.950921367,-15.79495516,-68.29050768
0.03211707192,0.08113786591,NaN,NaN,0,1.688140863,0.7741032645,19.27822436,0,2.426748439,-20.42526519,-65.69967284
0.03211707192,0.08500157381,NaN,NaN,0,-15.68515465,0.7096766208,6.986208174,0,23.30652833,-12.8521361,-62.5069387
0.03211707192,0.08886528171,NaN,NaN,0,-33.58833853,0.7187376484,-27.16886833,0,50.46856901,14.51708266,-61.04059967
0.03211707192,0.09272898961,NaN,NaN,0,-20.48165964,0.8828122084,-69.34515632,0,52.84425759,51.03220706,-63.57776232
0.03211707192,0.09659269751,NaN,NaN,0,39.2600212,1.191866591,-79.45034348,0,10.40339133,63.16166358,-66.61583251
0.03211707192,0.1004564054,NaN,NaN,0,190.2445592,1.463489032,14.8950165,0,-131.0900236,-17.58858277,-66.45062852
0.03211707192,0.1043201133,NaN,NaN,0,269.9916389,1.19589617,212.2420146,0,-206.1271838,-218.9682874,-54.0786802
0.03211707192,0.1081838212,NaN,NaN,0,158.4919562,0.8925406867,388.9192892,0,-84.7406465,-401.9667255,21.31723584
0.03211707192,0.1120475291,NaN,NaN,0,-507.2798613,2.308692296,249.627291,0,533.8870326,-142.291578,64.70228985
0.03211707192,0.115911237,NaN,NaN,0,-38.20124252,2.062471691,-83.74554662,0,16.80280353,72.42105423,63.06437921
0.03211707192,0.1197749449,NaN,NaN,0,40.09179515,1.737518327,-75.87941479,0,-49.40794905,63.039337,58.65355829
0.03211707192,0.1236386528,NaN,NaN,0,45.63638234,1.581795296,-48.53249734,0,-48.53249734,45.63638234,55.39693568
0.03598077982,0.0154548316,NaN,NaN,0,-1.50728496,0.3924297472,-2.277964357,0,2.715747832,0.5577066669,-65.49618293
0.03598077982,0.0193185395,NaN,NaN,0,-1.210483974,0.3983827576,-2.8975182,0,2.959481074,1.333394337,-65.51743346
0.03598077982,0.0231822474,NaN,NaN,0,-0.6778710299,0.4101076736,-4.148011259,0,3.407107948,2.834631471,-65.58434017
0.03598077982,0.0270459553,NaN,NaN,0,-0.2560671439,0.4273088517,-5.358175126,0,3.762954785,4.302208215,-65.72977733
0.03598077982,0.0309096632,NaN,NaN,0,0.03469519698,0.4497060215,-6.588317655,0,4.078823892,5.715130471,-65.97809666
0.03598077982,0.0347733711,NaN,NaN,0,0.2127513095,0.477203905,-7.90999427,0,4.422188285,7.099151878,-66.33622599
0.03598077982,0.03863707901,NaN,NaN,0,0.3419900419,0.510016027,-9.372807525,0,4.831235709,8.522900207,-66.7926269
0.03598077982,0.04250078691,NaN,NaN,0,0.5045570393,0.5486376408,-10.97045389,0,5.283125272,10.07769538,-67.32263951
0.03598077982,0.04636449481,NaN,NaN,0,0.7777002366,0.5936827903,-12.62605547,0,5.65084805,11.84469687,-67.90197348
0.03598077982,0.05022820271,NaN,NaN,0,1.264056287,0.6455940088,-14.19413421,0,5.645611668,13.80456093,-68.52388197
