PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 583, filenames: A: 72_12_75_120 583.jpg & B: 72_12_75_120 584.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.229552708,0.5455403808,-2.115793671,0,2.115793671,2.229552708,-74.47271528
0.03211707192,0.0193185395,NaN,NaN,0,-2.243050712,0.5535752098,-3.172859082,0,2.054971911,3.321498608,-74.7272207
0.03211707192,0.0231822474,NaN,NaN,0,-2.27892682,0.569570658,-5.261320497,0,1.909146038,5.476084934,-75.21887726
0.03211707192,0.0270459553,NaN,NaN,0,-2.30875619,0.593347513,-7.262233025,0,1.68073299,7.563953425,-75.9156509
0.03211707192,0.0309096632,NaN,NaN,0,-2.330848239,0.6245703124,-9.132029349,0,1.352653287,9.530652454,-76.77500086
0.03211707192,0.0347733711,NaN,NaN,0,-2.363130243,0.6627068861,-10.82665045,0,0.9354202742,11.32705738,-77.74999147
0.03211707192,0.03863707901,NaN,NaN,0,-2.467809271,0.7070741296,-12.34235174,0,0.4910429718,12.94005747,-78.79734568
0.03211707192,0.04250078691,NaN,NaN,0,-2.745918008,0.7570710561,-13.77393317,0,0.1414678807,14.4315951,-79.8839348
0.03211707192,0.04636449481,NaN,NaN,0,-3.269515862,0.8126137698,-15.343537,0,0.03022575904,15.95555503,-80.98668022
0.03211707192,0.05022820271,NaN,NaN,0,-3.934393788,0.8745675331,-17.32002979,0,0.2008356739,17.69654778,-82.0832101
0.03211707192,0.05409191061,NaN,NaN,0,-4.293759535,0.9446421863,-19.76746104,0,0.4190939473,19.673158,-83.13692013
0.03211707192,0.05795561851,NaN,NaN,0,-3.58177595,1.024066759,-22.2174857,0,0.1422245681,21.44156034,-84.08754748
0.03211707192,0.06181932641,NaN,NaN,0,-1.048856938,1.111031929,-23.48062797,0,-1.235872941,21.94691033,-84.85711963
0.03211707192,0.06568303431,NaN,NaN,0,3.665191445,1.198043653,-21.78039632,0,-4.122706777,19.65968486,-85.37224527
0.03211707192,0.06954674221,NaN,NaN,0,8.779407585,1.270443455,-15.97215831,0,-7.026098416,13.67122076,-85.58382066
0.03211707192,0.07341045011,NaN,NaN,0,7.783028255,1.312752542,-9.009059358,0,-3.835797542,6.922153816,-85.48086002
0.03211707192,0.07727415801,NaN,NaN,0,-0.02261096464,1.333029678,-7.282126717,0,5.783094629,5.742526356,-85.13397002
0.03211707192,0.08113786591,NaN,NaN,0,-4.987049438,1.364794865,-13.13687532,0,12.35495464,11.46163259,-84.71583249
0.03211707192,0.08500157381,NaN,NaN,0,-13.50962986,1.430287465,-27.28838521,0,23.19310336,24.33249135,-84.32063328
0.03211707192,0.08886528171,NaN,NaN,0,-33.74522389,1.566954733,-58.68036723,0,48.13166719,52.23032149,-84.02521676
0.03211707192,0.09272898961,NaN,NaN,0,-3.224147742,1.862255932,-84.83802478,0,23.1544277,80.2003972,-83.92359668
0.03211707192,0.09659269751,NaN,NaN,0,47.43934778,2.20919018,-62.22710033,0,-32.17373729,76.19406685,-83.76036711
0.03211707192,0.1004564054,NaN,NaN,0,37.74967382,2.400314438,-3.580232762,0,-52.60576616,49.85667189,-83.87496239
0.03211707192,0.1043201133,NaN,NaN,0,25.58949981,2.409504956,39.95598552,0,-81.01761169,-5.088385562,-85.65113624
0.03211707192,0.1081838212,NaN,NaN,0,57.92999426,2.212971428,103.0680063,0,-136.1627603,-92.32629785,-88.91375816
0.03211707192,0.1120475291,NaN,NaN,0,-139.694052,1.651953157,41.25841053,0,100.9030791,-130.8837054,-94.15033351
0.03211707192,0.115911237,NaN,NaN,0,-20.8230729,1.551225823,10.23153805,0,29.86337311,-16.26878934,-93.98951604
0.03211707192,0.1197749449,NaN,NaN,0,1.662380244,1.54754726,2.098097268,0,7.434076475,3.826840991,-93.13482736
0.03211707192,0.1236386528,NaN,NaN,0,5.374289714,1.55584939,0.7596978751,0,0.7596978751,5.374289714,-92.68113517
0.03598077982,0.0154548316,NaN,NaN,0,-3.310279998,0.5375166375,-2.119735912,0,3.231401449,2.272934224,-74.21060634
0.03598077982,0.0193185395,NaN,NaN,0,-3.30796152,0.5456465067,-3.182828687,0,3.170385419,3.390165765,-74.4684677
0.03598077982,0.0231822474,NaN,NaN,0,-3.309833293,0.5618589153,-5.289970512,0,3.016592949,5.60170164,-74.96747319
0.03598077982,0.0270459553,NaN,NaN,0,-3.287014813,0.5860190169,-7.315432443,0,2.750920947,7.763039673,-75.67700212
0.03598077982,0.0309096632,NaN,NaN,0,-3.221792827,0.6178237982,-9.206328519,0,2.342941139,9.801822616,-76.55450419
0.03598077982,0.0347733711,NaN,NaN,0,-3.126684032,0.6566887906,-10.88158978,0,1.798515377,11.63444269,-77.54959928
0.03598077982,0.03863707901,NaN,NaN,0,-3.101150602,0.7016948889,-12.28638081,0,1.203011801,13.20161071,-78.61418076
0.03598077982,0.04250078691,NaN,NaN,0,-3.343230886,0.7518062282,-13.49789532,0,0.7459369049,14.53718826,-79.71394688
0.03598077982,0.04636449481,NaN,NaN,0,-4.058954222,0.8065060033,-14.83110757,0,0.6790921549,15.84406267,-80.83277444
0.03598077982,0.05022820271,NaN,NaN,0,-5.209247377,0.8667571101,-16.81379207,0,1.122528726,17.49622957,-81.96285108
0.03598077982,0.05409191061,NaN,NaN,0,-6.151702992,0.9355815496,-19.84114373,0,1.700815724,19.80508979,-83.08136905
0.03598077982,0.05795561851,NaN,NaN,0,-5.603170617,1.016756673,-23.61739192,0,1.443911939,22.49158886,-84.12980733
0.03598077982,0.06181932641,NaN,NaN,0,-2.260765885,1.111130172,-26.78473168,0,-0.6963570406,24.39875599,-85.01095856
0.03598077982,0.06568303431,NaN,NaN,0,5.316179635,1.212720712,-26.31688861,0,-6.157304918,22.93243757,-85.62252576
0.03598077982,0.06954674221,NaN,NaN,0,15.79030756,1.300562145,-17.60368911,0,-14.02009543,13.95515375,-85.88264491
0.03598077982,0.07341045011,NaN,NaN,0,14.1875318,1.334823523,-4.21130114,2.166068663,-9.859632491,0.9143062371,-85.72928783
0.03598077982,0.07727415801,NaN,NaN,0,-2.843179884,1.321603561,-0.2560824506,0,8.809494957,-1.711844317,-85.22120419
0.03598077982,0.08113786591,NaN,NaN,0,-7.720516169,1.33113698,-5.545176897,0,14.38027463,3.604817196,-84.72173662
0.03598077982,0.08500157381,NaN,NaN,0,-17.42565675,1.359166745,-11.34026174,0,24.72172874,8.013171321,-84.26437874
0.03598077982,0.08886528171,NaN,NaN,0,-79.80299846,1.408348629,-64.20056062,0,93.34857491,51.87220699,-83.85957132
0.03598077982,0.09272898961,NaN,NaN,0,-17.33787476,1.810637724,-130.5679697,0,47.47666085,115.2154404,-84.0348121
0.03598077982,0.09659269751,NaN,NaN,0,103.8834621,2.36503412,-91.34508218,0,-63.16081828,105.4430927,-83.51553296
0.03598077982,0.1004564054,NaN,NaN,0,64.18636302,2.584365637,12.16994836,0,-68.59213864,79.10386623,-82.3169987
0.03598077982,0.1043201133,NaN,NaN,0,25.54910212,2.620476204,25.91781995,0,-98.74457934,32.74210617,-84.52398027
0.03598077982,0.1081838212,NaN,NaN,0,205.8738414,2.58829223,211.614772,0,-346.3530549,-157.3816534,-88.61182677
0.03598077982,0.1120475291,-0.2927008661,-1.182822538,1,-78.46337072,1.218500289,167.0420507,0,31.28291799,-127.4896656,-103.899173
0.03598077982,0.115911237,NaN,NaN,0,26.64185769,1.454472727,-32.07766996,0,30.17355907,58.83472005,-94.71623151
0.03598077982,0.1197749449,NaN,NaN,0,11.89438133,1.53582604,-7.307642574,2.049099525,3.287694826,22.07162007,-92.73119978
0.03598077982,0.1236386528,NaN,NaN,0,9.229034356,1.564248035,-2.84768693,0,-2.885997437,12.15319298,-92.23228695
0.03984448772,0.0154548316,NaN,NaN,0,-5.489752859,0.5213977695,-2.138318528,0,5.484271353,2.333696868,-73.66650072
0.03984448772,0.0193185395,NaN,NaN,0,-5.46290737,0.5296910184,-3.209756894,0,5.433361385,3.499856002,-73.93040725
0.03984448772,0.0231822474,NaN,NaN,0,-5.412448235,0.5462935075,-5.346609314,0,5.282937606,5.831207297,-74.4426535
0.03984448772,0.0270459553,NaN,NaN,0,-5.305049235,0.5711881965,-7.427767615,0,4.960789005,8.160111112,-75.17790155
0.03984448772,0.0309096632,NaN,NaN,0,-5.063499605,0.6042087959,-9.396606726,0,4.390550326,10.37881143,-76.09615198
0.03984448772,0.0347733711,NaN,NaN,0,-4.645300086,0.6447645299,-11.08189762,0,3.537325922,12.33238177,-77.13858232
0.03984448772,0.03863707901,NaN,NaN,0,-4.206591281,0.6914804348,-12.27425996,0,2.516265013,13.84418086,-78.24220421
