PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 266, filenames: A: 72_12_75_120 266.jpg & B: 72_12_75_120 267.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.397782637,0.3928113202,-2.124723884,0,2.124723884,1.397782637,-71.12745781
0.03211707192,0.0193185395,NaN,NaN,0,-1.236772826,0.3997056632,-3.010710338,0,2.323182355,2.291773773,-71.25249979
0.03211707192,0.0231822474,NaN,NaN,0,-0.9188182907,0.4135634699,-4.806163173,0,2.719939081,4.095677215,-71.49528542
0.03211707192,0.0270459553,NaN,NaN,0,-0.6239288526,0.4345345111,-6.65463312,0,3.134667193,5.945883977,-71.84116796
0.03211707192,0.0309096632,NaN,NaN,0,-0.3426255795,0.462852154,-8.572281042,0,3.563564463,7.860629099,-72.26929416
0.03211707192,0.0347733711,NaN,NaN,0,-0.0648040978,0.4988063324,-10.56243226,0,3.995838086,9.853893994,-72.75581918
0.03211707192,0.03863707901,NaN,NaN,0,0.2074973288,0.5426974847,-12.61961825,0,4.420779758,11.93367032,-73.27826449
0.03211707192,0.04250078691,NaN,NaN,0,0.4529063352,0.5948124683,-14.73988576,0,4.833193736,14.11018772,-73.81972422
0.03211707192,0.04636449481,NaN,NaN,0,0.6390182817,0.6554480152,-16.93741418,0,5.231192775,16.39889025,-74.37204497
0.03211707192,0.05022820271,NaN,NaN,0,0.7492615197,0.7249698849,-19.25035388,0,5.609347943,18.812081,-74.93490146
0.03211707192,0.05409191061,NaN,NaN,0,0.802074345,0.8038501606,-21.72795866,0,5.966327802,21.34664617,-75.50951451
0.03211707192,0.05795561851,NaN,NaN,0,0.8561964941,0.89265635,-24.3920378,0,6.304466437,23.98882872,-76.09063922
0.03211707192,0.06181932641,NaN,NaN,0,1.033137914,0.9919574376,-27.14543009,0,6.5442747,26.7151398,-76.664034
0.03211707192,0.06568303431,NaN,NaN,0,1.570761844,1.101905374,-29.63922526,0,6.356513993,29.3697891,-77.21417891
0.03211707192,0.06954674221,NaN,NaN,0,2.658267971,1.221080473,-31.16696923,0,5.227453563,31.51951399,-77.73328315
0.03211707192,0.07341045011,NaN,NaN,0,3.754144446,1.345056987,-30.86449044,0,3.018234596,32.73863066,-78.23181584
0.03211707192,0.07727415801,NaN,NaN,0,3.082311206,1.467015166,-28.83054048,0,0.5892263366,33.15808326,-78.77388415
0.03211707192,0.08113786591,NaN,NaN,0,-1.574413699,1.582808055,-27.54396086,0,-0.1108026924,33.92992595,-79.49743847
0.03211707192,0.08500157381,NaN,NaN,0,-12.46797824,1.699535172,-32.06236553,0,4.345843293,38.55023754,-80.54835451
0.03211707192,0.08886528171,NaN,NaN,0,-21.57814218,1.84710236,-43.46389083,0,7.017335682,49.85336194,-81.99796659
0.03211707192,0.09272898961,NaN,NaN,0,3.213207286,2.049165393,-37.13260993,0,-29.47226675,54.13964475,-83.75718569
0.03211707192,0.09659269751,NaN,NaN,0,4.5059435,2.187313528,-6.844938728,0,-55.00948368,38.32686534,-85.91871878
