PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 703, filenames: A: 72_12_75_120 703.jpg & B: 72_12_75_120 704.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.294782009,1.140474318,-2.387843693,0,2.387843693,1.294782009,-78.98739643
0.03211707192,0.0193185395,NaN,NaN,0,-0.7521961249,1.147861201,-3.054990397,0,2.296709058,2.152087897,-78.95176979
0.03211707192,0.0231822474,NaN,NaN,0,0.2221402914,1.161364164,-4.101444177,0,2.052030159,3.545031642,-78.88801144
0.03211707192,0.0270459553,NaN,NaN,0,1.234879329,1.178544963,-4.362151347,0,1.366126554,4.264893018,-78.80775753
0.03211707192,0.0309096632,NaN,NaN,0,2.156480732,1.196013396,-3.662104884,0,0.2784363146,4.091540885,-78.72335653
0.03211707192,0.0347733711,NaN,NaN,0,2.853484969,1.209763918,-1.930145768,0,-1.117664554,2.89890303,-78.64606521
0.03211707192,0.03863707901,NaN,NaN,0,3.202122938,1.215626226,0.7697150283,0,-2.673281973,0.6754866095,-78.58531805
0.03211707192,0.04250078691,NaN,NaN,0,3.09687362,1.209811011,4.216696189,0,-4.173716656,-2.450529823,-78.54779589
0.03211707192,0.04636449481,NaN,NaN,0,2.451589011,1.189552554,8.028031867,0,-5.340311416,-6.170439496,-78.53619595
0.03211707192,0.05022820271,NaN,NaN,0,1.187807164,1.15382841,11.65417782,0,-5.852272795,-9.960283738,-78.55011692
0.03211707192,0.05409191061,NaN,NaN,0,-0.7175238523,1.104125249,14.38032545,0,-5.429075574,-13.10995194,-78.59144551
0.03211707192,0.05795561851,NaN,NaN,0,-3.102235898,1.045015744,15.43388392,0,-3.972773236,-14.84743801,-78.67026304
0.03211707192,0.06181932641,NaN,NaN,0,-5.435651557,0.9840384217,14.3152488,0,-1.798757534,-14.58289479,-78.80414164
0.03211707192,0.06568303431,NaN,NaN,0,-6.936088099,0.9300624338,11.20178529,0,0.3516343832,-12.23405004,-79.0073605
