PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 512, filenames: A: 72_12_75_120 512.jpg & B: 72_12_75_120 513.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.7821605285,0.3015679218,-1.686829919,0,1.686829919,0.7821605285,-65.61817165
0.03211707192,0.0193185395,NaN,NaN,0,-0.5698670355,0.306633966,-2.277840702,0,1.900332116,1.426249322,-65.68865254
0.03211707192,0.0231822474,NaN,NaN,0,-0.1706321576,0.3167275282,-3.468464971,0,2.306484048,2.709282731,-65.83994579
0.03211707192,0.0270459553,NaN,NaN,0,0.170456578,0.3317917645,-4.656768973,0,2.668973318,4.008795202,-66.08691136
0.03211707192,0.0309096632,NaN,NaN,0,0.4449839479,0.3517855418,-5.86150363,0,2.987016942,5.324335412,-66.44154975
0.03211707192,0.0347733711,NaN,NaN,0,0.6603423087,0.376714442,-7.096751188,0,3.258921349,6.659393872,-66.90775063
0.03211707192,0.03863707901,NaN,NaN,0,0.8441835154,0.4066244217,-8.356278175,0,3.466692451,8.010410872,-67.4790041
0.03211707192,0.04250078691,NaN,NaN,0,1.041777508,0.441518207,-9.590562528,0,3.563253806,9.348119135,-68.13814233
0.03211707192,0.04636449481,NaN,NaN,0,1.307749021,0.481172242,-10.68239565,0,3.462501593,10.59440045,-68.8593935
0.03211707192,0.05022820271,NaN,NaN,0,1.692655571,0.524850445,-11.43402488,0,3.041356183,11.59449781,-69.61271701
0.03211707192,0.05409191061,NaN,NaN,0,2.213404894,0.5709541081,-11.59096528,0,2.186600324,12.09850543,-70.36783044
0.03211707192,0.05795561851,NaN,NaN,0,2.830264866,0.6167747672,-10.91680525,0,0.8818460265,11.78505376,-71.09457513
0.03211707192,0.06181932641,NaN,NaN,0,3.50633119,0.6585808398,-9.259971022,0,-0.7644924189,10.33226676,-71.75657293
0.03211707192,0.06568303431,NaN,NaN,0,4.473916589,0.691974319,-6.34737323,0,-2.824629039,7.460179934,-72.29566011
0.03211707192,0.06954674221,NaN,NaN,0,5.872748771,0.711322254,-1.68364981,0,-5.365734197,2.855389056,-72.61435565
0.03211707192,0.07341045011,NaN,NaN,0,6.634892417,0.7092854378,4.611985434,0,-7.301526789,-3.436426788,-72.57573004
0.03211707192,0.07727415801,NaN,NaN,0,4.696800557,0.680910862,10.77552139,0,-6.435379673,-9.807190549,-72.0393156
0.03211707192,0.08113786591,NaN,NaN,0,-1.773763895,0.6316373458,13.3328748,0,-0.9207163119,-12.38940346,-70.99677729
0.03211707192,0.08500157381,NaN,NaN,0,-12.17397554,0.5835291206,8.439731667,0,8.137929077,-6.700070496,-70.00217164
0.03211707192,0.08886528171,NaN,NaN,0,-22.74729235,0.5712680117,-5.196289235,0,15.8742451,9.130629637,-70.56517614
0.03211707192,0.09272898961,NaN,NaN,0,-10.69897295,0.6280002201,-14.24130956,0,-2.714817582,23.38845572,-74.00928569
0.03211707192,0.09659269751,NaN,NaN,0,12.55054322,0.6979381696,0.03555522616,0,-38.59739818,16.08342749,-78.57479819
0.03211707192,0.1004564054,NaN,NaN,0,50.89584733,0.669626541,54.68813803,0,-97.76265651,-29.16721232,-83.79605735
0.03211707192,0.1043201133,NaN,NaN,0,44.05584145,0.3626529185,139.6005124,0,-122.5418915,-101.8829563,-96.78195609
0.03211707192,0.1081838212,NaN,NaN,0,19.89822623,0.3532205703,206.4043956,0,-125.0253806,-190.839743,130.8172582
0.03211707192,0.1120475291,NaN,NaN,0,-311.0872844,1.257606488,-6.467984484,0,289.3815505,-175.9395091,110.918081
0.03211707192,0.115911237,NaN,NaN,0,28.7362981,0.9743425687,-65.13936674,0,38.16296775,70.33686091,108.846568
0.03211707192,0.1197749449,NaN,NaN,0,59.28465358,0.6785761558,-36.5170085,0,-10.99259532,68.53392952,106.306492
0.03211707192,0.1236386528,NaN,NaN,0,51.09795566,0.5318901679,-18.81435791,0,-18.81435791,51.09795566,103.9427723
0.03598077982,0.0154548316,NaN,NaN,0,-1.372566959,0.2965023495,-1.925662417,0,2.33031436,0.5421193263,-65.54528239
0.03598077982,0.0193185395,NaN,NaN,0,-1.149617948,0.3016081394,-2.498539889,0,2.552826604,1.201487255,-65.60024669
0.03598077982,0.0231822474,NaN,NaN,0,-0.7353859369,0.3117616228,-3.655880967,0,2.973046632,2.507707941,-65.72591855
0.03598077982,0.0270459553,NaN,NaN,0,-0.3931401712,0.3268729134,-4.802432489,0,3.343577079,3.830673292,-65.94454607
0.03598077982,0.0309096632,NaN,NaN,0,-0.1346127395,0.34687072,-5.968031447,0,3.671921857,5.167776445,-66.27446327
0.03598077982,0.0347733711,NaN,NaN,0,0.05036874025,0.371767128,-7.183891309,0,3.964545375,6.53201578,-66.72408469
0.03598077982,0.03863707901,NaN,NaN,0,0.2060441287,0.4016907354,-8.46500416,0,4.202288799,7.940236258,-67.29025347
0.03598077982,0.04250078691,NaN,NaN,0,0.4094536858,0.4368251652,-9.780868536,0,4.324513676,9.391691309,-67.95724337
0.03598077982,0.04636449481,NaN,NaN,0,0.7599578999,0.4772303092,-11.02109336,0,4.211750875,10.84209058,-68.6981846
0.03598077982,0.05022820271,NaN,NaN,0,1.362000951,0.5225175326,-11.9639457,0,3.66977848,12.15535556,-69.48132472
0.03598077982,0.05409191061,NaN,NaN,0,2.260522659,0.5713330256,-12.2917704,0,2.493370347,13.04626004,-70.27696289
0.03598077982,0.05795561851,NaN,NaN,0,3.358360849,0.6208793494,-11.7215826,0,0.6361278399,13.10228592,-71.06068346
0.03598077982,0.06181932641,NaN,NaN,0,4.45884733,0.6670655138,-10.28854472,0,-1.594729459,11.97875646,-71.80943953
0.03598077982,0.06568303431,NaN,NaN,0,6.095360042,0.7060635705,-7.815691788,0,-4.396350738,9.475691057,-72.4774191
0.03598077982,0.06954674221,NaN,NaN,0,9.008557775,0.7327306477,-3.036405107,0.2147410009,-8.47016723,4.821570548,-72.95271465
0.03598077982,0.07341045011,NaN,NaN,0,11.44368892,0.7356768203,4.985212581,0,-12.2120275,-3.11635101,-73.03486296
