PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 614, filenames: A: 72_12_75_120 614.jpg & B: 72_12_75_120 615.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.261474708,0.9464434158,-4.332380659,0,4.332380659,3.261474708,-76.36799547
0.03211707192,0.0193185395,NaN,NaN,0,-2.957252429,0.9611890502,-6.164966106,0,4.525506956,5.170268953,-76.45424993
0.03211707192,0.0231822474,NaN,NaN,0,-2.385895056,0.9904437004,-9.769357249,0,4.868859415,8.934634738,-76.62446718
0.03211707192,0.0270459553,NaN,NaN,0,-1.85153401,1.033720514,-13.18390462,0,5.045756903,12.59611006,-76.87548907
0.03211707192,0.0309096632,NaN,NaN,0,-1.380237939,1.090259148,-16.34500346,0,5.003177617,16.07536445,-77.20441582
0.03211707192,0.0347733711,NaN,NaN,0,-0.9639594481,1.158984476,-19.17901368,0,4.682963682,19.25652358,-77.60770034
0.03211707192,0.03863707901,NaN,NaN,0,-0.5335613654,1.238401227,-21.56886202,0,4.015826331,21.96483065,-78.07782538
0.03211707192,0.04250078691,NaN,NaN,0,0.04352940934,1.326353092,-23.29849911,0,2.916751549,23.94649848,-78.59939148
0.03211707192,0.04636449481,NaN,NaN,0,0.9170192921,1.419615065,-24.0167505,0,1.299570378,24.8561337,-79.14819167
0.03211707192,0.05022820271,NaN,NaN,0,2.17605303,1.513427256,-23.26811357,0,-0.879286407,24.26837646,-79.69471524
0.03211707192,0.05409191061,NaN,NaN,0,3.802101593,1.601215718,-20.58922807,0,-3.576098481,21.7304922,-80.20950119
0.03211707192,0.05795561851,NaN,NaN,0,5.663584123,1.67469752,-15.61333273,0,-6.635435546,16.86777767,-80.66612119
0.03211707192,0.06181932641,NaN,NaN,0,7.631437462,1.724428813,-8.080242222,0,-9.92656804,9.472355589,-81.04152895
0.03211707192,0.06568303431,NaN,NaN,0,9.691571969,1.740291554,2.315657036,0,-13.56985664,-0.54146221,-81.31635117
0.03211707192,0.06954674221,NaN,NaN,0,11.53055759,1.711241036,15.80806929,0,-17.58196223,-13.23602417,-81.47957095
0.03211707192,0.07341045011,NaN,NaN,0,11.20546394,1.62584171,31.40430928,0,-20.2765262,-27.93703916,-81.53379843
0.03211707192,0.07727415801,NaN,NaN,0,6.455478533,1.479301302,45.66484877,0,-19.01598658,-42.1532273,-81.50632956
0.03211707192,0.08113786591,NaN,NaN,0,-5.775839691,1.283092334,51.4167832,0,-8.899454324,-50.69883274,-81.44658933
0.03211707192,0.08500157381,NaN,NaN,0,-30.52267643,1.080711161,36.10153742,0,18.87592983,-42.87658271,-81.38994817
0.03211707192,0.08886528171,NaN,NaN,0,-54.29838912,0.9746454653,-9.205242477,0,55.04737509,-8.811177362,-81.39450521
0.03211707192,0.09272898961,NaN,NaN,0,-29.54367418,1.082652994,-59.28076941,0,50.92979786,36.02291383,-81.25058893
0.03211707192,0.09659269751,NaN,NaN,0,22.55579852,1.351351348,-72.14725601,0,16.38019916,60.30536357,-80.26654441
0.03211707192,0.1004564054,NaN,NaN,0,45.56377303,1.612895939,-42.93764053,0,-8.848524234,59.22103073,-78.73323805
0.03211707192,0.1043201133,NaN,NaN,0,47.9353222,1.765876722,-22.31857954,0,-18.02849578,19.6520341,-77.89460585
0.03211707192,0.1081838212,NaN,NaN,0,45.35069227,1.79636524,4.873298737,0,-9.712456892,-13.66957119,-76.12835111
0.03211707192,0.1120475291,NaN,NaN,0,45.1389973,1.731182878,72.87399617,0,-34.92372023,-13.23180711,-72.93527299
0.03211707192,0.115911237,NaN,NaN,0,-31.61964896,1.487536774,50.029649,0,13.71828102,-53.43854804,-71.57549255
0.03211707192,0.1197749449,NaN,NaN,0,-28.89976634,1.329701389,24.63904761,0,16.9907798,-33.21491137,-70.72886404
0.03211707192,0.1236386528,NaN,NaN,0,-21.26487028,1.261210283,13.64381563,0,13.64381563,-21.26487028,-70.34909523
0.03598077982,0.0154548316,NaN,NaN,0,-5.149608146,0.9316999942,-4.674707337,0,6.296722895,3.030244011,-76.27901098
0.03598077982,0.0193185395,NaN,NaN,0,-4.798123649,0.9466866941,-6.519357079,0,6.484469896,4.985428428,-76.36239751
0.03598077982,0.0231822474,NaN,NaN,0,-4.130222686,0.9764371339,-10.14614332,0,6.816638342,8.850582901,-76.52627862
0.03598077982,0.0270459553,NaN,NaN,0,-3.473688813,1.020487969,-13.56649489,0,6.950453456,12.64918925,-76.76770607
0.03598077982,0.0309096632,NaN,NaN,0,-2.86541998,1.078120491,-16.7322535,0,6.821011887,16.3132983,-77.08626551
0.03598077982,0.0347733711,NaN,NaN,0,-2.29954907,1.148364442,-19.61097063,0,6.35135713,19.74158056,-77.48359689
0.03598077982,0.03863707901,NaN,NaN,0,-1.672943451,1.229962755,-22.1466881,0,5.440453155,22.77385506,-77.95838287
0.03598077982,0.04250078691,NaN,NaN,0,-0.7675488592,1.321161459,-24.16304669,0,3.949537099,25.16536921,-78.49859077
0.03598077982,0.04636449481,NaN,NaN,0,0.6726425323,1.419195596,-25.28141906,0,1.720078895,26.55574593,-79.07827923
0.03598077982,0.05022820271,NaN,NaN,0,2.794115594,1.519580431,-24.95326602,0,-1.346408506,26.46359958,-79.66284396
0.03598077982,0.05409191061,NaN,NaN,0,5.560707385,1.615636664,-22.60787699,0,-5.207613247,24.3336834,-80.21840687
0.03598077982,0.05795561851,NaN,NaN,0,8.71650979,1.698536523,-17.85079475,0,-9.562936595,19.72021836,-80.71544603
0.03598077982,0.06181932641,NaN,NaN,0,12.03976699,1.75835529,-10.53391938,0,-14.07502263,12.49988291,-81.1270754
0.03598077982,0.06568303431,NaN,NaN,0,15.76499504,1.785234825,-0.2333650434,0,-19.05331384,2.686772867,-81.42535736
0.03598077982,0.06954674221,NaN,NaN,0,20.10236158,1.767600941,14.37159651,0,-25.30722858,-10.56221619,-81.59039033
0.03598077982,0.07341045011,NaN,NaN,0,21.4058544,1.686985334,33.39410889,0,-30.00712848,-27.7677669,-81.61289282
0.03598077982,0.07727415801,NaN,NaN,0,16.22034626,1.528970849,54.3418536,0,-30.15551415,-47.65541021,-81.52725355
0.03598077982,0.08113786591,NaN,NaN,0,-0.02301011906,1.289265959,71.48861984,0,-19.79561728,-68.06203179,-81.42552227
0.03598077982,0.08500157381,NaN,NaN,0,-45.69968631,0.9843972336,63.4622155,0,24.68575456,-71.75059404,-81.31160848
0.03598077982,0.08886528171,NaN,NaN,0,-107.9603953,0.7605808338,-7.440615694,13.91222839,100.4679761,-22.58398347,-81.60583904
0.03598077982,0.09272898961,NaN,NaN,0,-62.56260515,0.9223981907,-98.13992392,0,87.03599253,54.92444111,-82.54022474
0.03598077982,0.09659269751,NaN,NaN,0,43.58810318,1.35946425,-113.0065013,0,15.11851739,86.88900292,-81.30189245
0.03598077982,0.1004564054,NaN,NaN,0,70.6319784,1.72216365,-42.04504307,17.41742016,-29.3290561,90.00773751,-78.39010944
0.03598077982,0.1043201133,NaN,NaN,0,63.76940842,1.889662165,-26.35298103,12.51482195,-46.40241333,15.94305855,-78.85765823
0.03598077982,0.1081838212,NaN,NaN,0,65.71860388,1.89602802,-19.49254139,22.49434464,1.073998744,-30.98596156,-77.3976593
0.03598077982,0.1120475291,0.6232388253,-1.809635045,1,-107.0117737,1.913950268,14.8253248,0,119.9207375,-121.481018,-70.99627764
0.03598077982,0.115911237,NaN,NaN,0,-91.2206525,1.402522522,66.19470932,17.56846919,39.21025814,-100.2501196,-70.69983223
0.03598077982,0.1197749449,NaN,NaN,0,-44.30906089,1.240621975,18.35732718,9.541974707,30.29399654,-34.28200976,-70.0998279
0.03598077982,0.1236386528,NaN,NaN,0,-26.76917214,1.192780949,6.486324122,0,20.1029266,-17.44050155,-69.92573165
0.03984448772,0.0154548316,NaN,NaN,0,-8.983748297,0.9019765121,-5.392669354,0,10.2757236,2.528661004,-76.09811945
0.03984448772,0.0193185395,NaN,NaN,0,-8.539322493,0.9174316467,-7.266523675,0,10.45647992,4.568181397,-76.1764262
0.03984448772,0.0231822474,NaN,NaN,0,-7.676871844,0.948150265,-10.9380447,0,10.77645922,8.624398559,-76.32749176
0.03984448772,0.0270459553,NaN,NaN,0,-6.771901304,0.9937082588,-14.35062674,0,10.84272942,12.6898171,-76.54719504
0.03984448772,0.0309096632,NaN,NaN,0,-5.904057988,1.053425883,-17.47395479,0,10.57491324,16.71964919,-76.83944384
0.03984448772,0.0347733711,NaN,NaN,0,-5.107604185,1.126473038,-20.36654974,0,9.872730576,20.64202278,-77.21778523
0.03984448772,0.03863707901,NaN,NaN,0,-4.228461433,1.21203731,-23.14488093,0,8.582438984,24.32263198,-77.69734394
0.03984448772,0.04250078691,NaN,NaN,0,-2.831729462,1.309273664,-25.76358063,0,6.439170333,27.5473772,-78.27560489
0.03984448772,0.04636449481,NaN,NaN,0,-0.3486536687,1.416578475,-27.78276723,0,3.073254381,29.94772703,-78.9217911
0.03984448772,0.05022820271,NaN,NaN,0,3.530894286,1.530213601,-28.40558875,0,-1.782648124,30.94665827,-79.58689944
0.03984448772,0.05409191061,NaN,NaN,0,8.774652581,1.64334937,-26.75290308,0,-8.189559425,29.70573948,-80.2270725
0.03984448772,0.05795561851,NaN,NaN,0,14.67673558,1.745565695,-22.33443868,0,-15.40842988,25.4931407,-80.80816349
0.03984448772,0.06181932641,NaN,NaN,0,20.43562705,1.825299183,-15.62324714,0,-22.14677341,18.46821316,-81.29920045
0.03984448772,0.06568303431,NaN,NaN,0,27.04163676,1.874740326,-6.643245637,0,-29.07650465,9.794435667,-81.65070848
0.03984448772,0.06954674221,NaN,NaN,0,38.98616926,1.886969382,9.16058418,0,-41.86463974,-3.288835279,-81.82690748
0.03984448772,0.07341045011,NaN,NaN,0,45.96574333,1.825538706,34.3254937,0,-52.15974253,-24.04958449,-81.77685025
0.03984448772,0.07727415801,NaN,NaN,0,43.41092853,1.660334843,67.69774227,0,-58.17119052,-51.76070951,-81.53787754
0.03984448772,0.08113786591,NaN,NaN,0,35.94404292,1.360608417,116.9131147,0,-65.59415886,-101.9638025,-81.37375224
0.03984448772,0.08500157381,NaN,NaN,0,-56.64231497,0.8070836913,152.0055591,0,11.54438116,-155.1735395,-80.74745373
