PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 146, filenames: A: 72_12_75_120 146.jpg & B: 72_12_75_120 147.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.860791267,1.080080454,-2.717612968,0,2.717612968,2.860791267,-79.00267056
0.03211707192,0.0193185395,NaN,NaN,0,-2.794601907,1.090608933,-4.046417774,0,2.567991031,4.21328293,-79.12493731
0.03211707192,0.0231822474,NaN,NaN,0,-2.68290462,1.111262168,-6.607822174,0,2.271566879,6.810410748,-79.36087112
0.03211707192,0.0270459553,NaN,NaN,0,-2.517711799,1.141278505,-8.924448608,0,1.881892874,9.170822401,-79.69435474
0.03211707192,0.0309096632,NaN,NaN,0,-2.336623246,1.179621106,-10.93021214,0,1.420909663,11.24362766,-80.10511412
0.03211707192,0.0347733711,NaN,NaN,0,-2.177128522,1.225081041,-12.58851065,0,0.8981060576,13.00171289,-80.57401272
0.03211707192,0.03863707901,NaN,NaN,0,-2.04902475,1.276361473,-13.89360107,0,0.3046605087,14.41108239,-81.08639928
0.03211707192,0.04250078691,NaN,NaN,0,-1.912526845,1.332088102,-14.84425173,0,-0.3721768652,15.40744935,-81.63041057
0.03211707192,0.04636449481,NaN,NaN,0,-1.682625508,1.390724707,-15.40503004,0,-1.128193112,15.89406223,-82.19187976
0.03211707192,0.05022820271,NaN,NaN,0,-1.266971951,1.450426953,-15.48387234,0,-1.927510119,15.76216704,-82.75026171
0.03211707192,0.05409191061,NaN,NaN,0,-0.6034668663,1.508925795,-14.9450098,0,-2.715123696,14.91493208,-83.27903888
0.03211707192,0.05795561851,NaN,NaN,0,0.3383495104,1.563494636,-13.64406649,0,-3.452243268,13.26475059,-83.74996407
0.03211707192,0.06181932641,NaN,NaN,0,1.658272969,1.610951592,-11.40156489,0,-4.218508793,10.67356492,-84.13680038
0.03211707192,0.06568303431,NaN,NaN,0,3.528860324,1.64731357,-7.906852197,0,-5.20351868,6.86369723,-84.41495372
0.03211707192,0.06954674221,NaN,NaN,0,6.076308562,1.667106285,-2.59014228,0,-6.657879981,1.447123373,-84.55837925
0.03211707192,0.07341045011,NaN,NaN,0,8.447231257,1.662623887,4.888640851,0,-8.05536956,-5.692488176,-84.54433722
0.03211707192,0.07727415801,NaN,NaN,0,7.996560588,1.626560626,13.20096975,0,-7.190712091,-13.22509603,-84.36872149
0.03211707192,0.08113786591,NaN,NaN,0,0.3894823443,1.561332355,17.73576487,0,-0.1600911514,-16.55872399,-84.07436033
