PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 579, filenames: A: 72_12_75_120 579.jpg & B: 72_12_75_120 580.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,0.00375857458,0.1696429919,-0.2389408053,0,0.2389408053,-0.00375857458,-66.32857015
0.03211707192,0.0193185395,NaN,NaN,0,0.09905064413,0.1702475251,-0.2743944328,0,0.2601717714,0.04134836153,-66.2454442
0.03211707192,0.0231822474,NaN,NaN,0,0.2870138422,0.1713193114,-0.3058227371,0,0.2945249021,0.09423615081,-66.06725242
0.03211707192,0.0270459553,NaN,NaN,0,0.500348029,0.1725733329,-0.2281702125,0,0.2706672154,0.06080379847,-65.7693736
0.03211707192,0.0309096632,NaN,NaN,0,0.7108566403,0.1735631357,0.003715611472,0,0.1846188461,-0.08526968144,-65.31789549
0.03211707192,0.0347733711,NaN,NaN,0,0.8413155415,0.1737110455,0.3964427405,0,0.06790017584,-0.3423691323,-64.68212657
0.03211707192,0.03863707901,NaN,NaN,0,0.742685909,0.1724920454,0.8480654528,0,0.0318870452,-0.6328535348,-63.86152489
0.03211707192,0.04250078691,NaN,NaN,0,0.191911542,0.1698967403,1.060843574,0,0.3042791799,-0.7192910269,-62.94435293
0.03211707192,0.04636449481,NaN,NaN,0,-1.088977775,0.1672296001,0.4466163321,0,1.24600547,-0.109842827,-62.23350026
0.03211707192,0.05022820271,NaN,NaN,0,-3.360433249,0.1682648439,-1.940736718,0,3.315349093,2.008186916,-62.42736676
0.03211707192,0.05409191061,NaN,NaN,0,-6.690202741,0.1807950014,-7.35889915,0,6.923467638,6.734750846,-64.53556272
0.03211707192,0.05795561851,NaN,NaN,0,-10.60700211,0.2183196584,-17.02992989,0,12.06422234,15.20616753,-68.84595547
0.03211707192,0.06181932641,NaN,NaN,0,-13.65720923,0.2996129782,-31.32126585,0,17.71793548,27.93801615,-73.84502612
0.03211707192,0.06568303431,NaN,NaN,0,-13.83690567,0.4427653397,-48.71158047,0,21.89454692,44.10100018,-77.67967452
0.03211707192,0.06954674221,NaN,NaN,0,-11.38450945,0.6564448986,-66.30919341,0,23.89708274,62.00990963,-79.95522725
0.03211707192,0.07341045011,NaN,NaN,0,-7.734922384,0.9392776938,-81.45027744,0,23.14698787,79.95057682,-81.25402682
0.03211707192,0.07727415801,NaN,NaN,0,-3.44134333,1.281858763,-92.36249467,0,18.14761062,95.27379169,-82.19661083
0.03211707192,0.08113786591,NaN,NaN,0,0.002091371072,1.665337638,-99.7478189,0,11.02518998,104.1944937,-83.11479162
0.03211707192,0.08500157381,NaN,NaN,0,-11.1316014,2.069334371,-112.6867516,0,20.08997251,112.3778973,-83.99039017
0.03211707192,0.08886528171,NaN,NaN,0,-19.85266789,2.533763813,-136.7993824,0,32.37117095,129.9879729,-84.69525686
0.03211707192,0.09272898961,NaN,NaN,0,44.85443807,3.100098951,-128.2292343,0,-28.74961905,127.8680119,-85.09598513
0.03211707192,0.09659269751,NaN,NaN,0,69.39751052,3.524887314,-63.88543243,0,-65.21990322,88.10107829,-85.17514916
0.03211707192,0.1004564054,NaN,NaN,0,67.87440398,3.686718484,34.74787146,0,-108.7382336,31.11935653,-85.6262334
0.03211707192,0.1043201133,NaN,NaN,0,36.85411488,3.501121436,117.5144772,0,-138.3880721,-62.04145003,-87.73134348
0.03211707192,0.1081838212,NaN,NaN,0,-3.543653132,2.984300473,175.3883608,0,-134.7300651,-157.3818658,-92.13426126
0.03211707192,0.1120475291,NaN,NaN,0,-175.440733,2.247746785,28.97098777,0,123.61145,-219.8663534,-100.1382374
0.03211707192,0.115911237,NaN,NaN,0,-17.38872161,2.044646556,27.00800948,0,63.44604514,-31.88585682,-98.76003115
0.03211707192,0.1197749449,NaN,NaN,0,9.789785199,1.997003684,16.73997393,0,26.92174067,6.829468742,-96.25857623
0.03211707192,0.1236386528,NaN,NaN,0,11.79113854,1.989741169,13.13566599,0,13.13566599,11.79113854,-94.88821347
0.03598077982,0.0154548316,NaN,NaN,0,-0.06872560466,0.1690388182,-0.3390595291,0,0.3210782931,-0.02981619496,-66.41229049
0.03598077982,0.0193185395,NaN,NaN,0,0.04666131975,0.1697815213,-0.3925252874,0,0.3281174926,0.03705309232,-66.3421916
0.03598077982,0.0231822474,NaN,NaN,0,0.28066054,0.1711406268,-0.4621100406,0,0.3337180329,0.1333498177,-66.1903621
0.03598077982,0.0270459553,NaN,NaN,0,0.5754350847,0.1728459133,-0.4138470726,0.09483074314,0.2605964178,0.1420013655,-65.92747403
0.03598077982,0.0309096632,NaN,NaN,0,0.9101209468,0.1744220043,-0.1650603775,0.2782938654,0.09607455084,0.01782160554,-65.50437195
0.03598077982,0.0347733711,NaN,NaN,0,1.186309398,0.1751071779,0.3574432173,0.3514672691,-0.1287106869,-0.2890881207,-64.86029569
0.03598077982,0.03863707901,NaN,NaN,0,1.18239286,0.1739080879,1.132013603,0.0676990943,-0.2640804361,-0.7917968859,-63.9378593
0.03598077982,0.04250078691,NaN,NaN,0,0.5440723056,0.1700049311,1.940457155,0,0.0128992098,-1.3625685,-62.71303222
0.03598077982,0.04636449481,NaN,NaN,0,-1.2117033,0.1635631657,2.237799451,0,1.231679822,-1.60036706,-61.29565979
0.03598077982,0.05022820271,NaN,NaN,0,-4.620337052,0.1570112172,1.001366413,0.5915219506,4.094791992,-0.689053519,-60.20629953
0.03598077982,0.05409191061,NaN,NaN,0,-10.03650697,0.1568651145,-3.389071809,0.4748709498,9.324165584,2.70685713,-60.80040617
0.03598077982,0.05795561851,NaN,NaN,0,-17.05299203,0.176646285,-12.95553357,0,17.13066156,10.39982668,-64.7817537
0.03598077982,0.06181932641,NaN,NaN,0,-23.28460298,0.2398094535,-28.98506043,0,25.95192028,23.7441075,-71.31481657
