PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 685, filenames: A: 72_12_75_120 685.jpg & B: 72_12_75_120 686.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-5.295983775,1.888112442,-6.685831187,0,6.685831187,5.295983775,-81.8339867
0.03211707192,0.0193185395,NaN,NaN,0,-4.726655034,1.911406346,-9.488532386,0,6.745970874,8.229595529,-81.85287439
0.03211707192,0.0231822474,NaN,NaN,0,-3.636174575,1.956985237,-14.84598682,0,6.795745269,13.82441397,-81.89256854
0.03211707192,0.0270459553,NaN,NaN,0,-2.40296197,2.022795648,-19.50686251,0,6.429008602,18.79548349,-81.95523963
0.03211707192,0.0309096632,NaN,NaN,0,-1.054480569,2.105696108,-23.20873186,0,5.617730231,22.84570483,-82.04142996
0.03211707192,0.0347733711,NaN,NaN,0,0.368964944,2.201465427,-25.70082699,0,4.378876332,25.69467079,-82.14899669
0.03211707192,0.03863707901,NaN,NaN,0,1.818551256,2.304919455,-26.76383186,0,2.760488843,27.10759041,-82.27327697
0.03211707192,0.04250078691,NaN,NaN,0,3.28180956,2.410099229,-26.19813723,0,0.7781962822,26.89244719,-82.40825923
0.03211707192,0.04636449481,NaN,NaN,0,4.826272815,2.510321436,-23.76309695,0,-1.650516555,24.83728615,-82.5479584
0.03211707192,0.05022820271,NaN,NaN,0,6.539909882,2.5978828,-19.14380207,0,-4.642770314,20.62684625,-82.68715045
0.03211707192,0.05409191061,NaN,NaN,0,8.440337652,2.663666502,-12.02383516,0,-8.192363771,13.83912235,-82.82030609
0.03211707192,0.05795561851,NaN,NaN,0,10.44878675,2.697144531,-2.211559232,0,-12.04640316,4.087452607,-82.93716365
0.03211707192,0.06181932641,NaN,NaN,0,12.26914579,2.687057372,10.20407639,0,-15.57376581,-8.665962527,-83.01575337
0.03211707192,0.06568303431,NaN,NaN,0,13.44842258,2.623222131,24.74465998,0,-18.0071252,-23.77460863,-83.01812134
0.03211707192,0.06954674221,NaN,NaN,0,13.13798417,2.498848054,40.35264797,0,-18.50107452,-39.71392387,-82.89395066
0.03211707192,0.07341045011,NaN,NaN,0,9.999793756,2.313706171,55.1695483,0,-16.32703635,-53.87996793,-82.59624723
0.03211707192,0.07727415801,NaN,NaN,0,2.882772932,2.077911523,66.4653987,0,-11.59443643,-62.98613726,-82.12564094
0.03211707192,0.08113786591,NaN,NaN,0,-8.530238786,1.813642084,71.19088678,0,-5.519545272,-63.99390711,-81.61456821
