PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 115, filenames: A: 72_12_75_120 115.jpg & B: 72_12_75_120 116.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.9407522701,1.197620667,-1.464168351,0,1.464168351,0.9407522701,-80.24764213
0.03211707192,0.0193185395,NaN,NaN,0,-0.4855441427,1.202370783,-1.790261954,0,1.180300665,1.447581071,-80.23765551
0.03211707192,0.0231822474,NaN,NaN,0,0.3086858698,1.210404779,-2.10607476,0,0.5642196857,2.092457576,-80.22272149
0.03211707192,0.0270459553,NaN,NaN,0,1.176926502,1.218929793,-1.537324472,0,-0.5030447037,1.94898917,-80.2107123
0.03211707192,0.0309096632,NaN,NaN,0,1.967864081,1.224121413,0.08652603945,0,-1.934030936,0.7819065691,-80.20969126
0.03211707192,0.0347733711,NaN,NaN,0,2.513180255,1.221599691,2.783700825,0,-3.552948548,-1.504930556,-80.22609609
0.03211707192,0.03863707901,NaN,NaN,0,2.631732502,1.207110125,6.366301281,0,-5.086724955,-4.81462323,-80.26386061
0.03211707192,0.04250078691,NaN,NaN,0,2.150665136,1.177418375,10.39972185,0,-6.17878045,-8.805154182,-80.324105
0.03211707192,0.04636449481,NaN,NaN,0,0.9900597344,1.131348315,14.22943942,0,-6.490067167,-12.88022285,-80.40520329
0.03211707192,0.05022820271,NaN,NaN,0,-0.6866235319,1.070598179,17.15508853,0,-5.911898987,-16.30727492,-80.50303247
0.03211707192,0.05409191061,NaN,NaN,0,-2.390813376,0.9996251083,18.74455942,0,-4.749102499,-18.50958632,-80.61087918
0.03211707192,0.05795561851,NaN,NaN,0,-3.666268721,0.9240866441,18.99828041,0,-3.431468918,-19.31760999,-80.71750998
0.03211707192,0.06181932641,NaN,NaN,0,-4.783552072,0.8490981105,17.93518091,0,-1.749075566,-18.74607134,-80.80689909
0.03211707192,0.06568303431,NaN,NaN,0,-5.671110677,0.7801482851,15.51316015,0,0.1559979453,-16.73729954,-80.86799205
0.03211707192,0.06954674221,NaN,NaN,0,-5.888743242,0.7226887987,12.14902935,0,1.626350183,-13.43032931,-80.89630343
0.03211707192,0.07341045011,NaN,NaN,0,-4.537262311,0.6799562807,9.258395029,0,1.146971677,-9.721299925,-80.91639709
0.03211707192,0.07727415801,NaN,NaN,0,-2.092734474,0.648209326,8.526406157,0,-1.637523605,-7.38356637,-81.01398469
0.03211707192,0.08113786591,NaN,NaN,0,-3.544835659,0.616996914,8.118294375,0,-1.536129646,-6.55971971,-81.3367923
0.03211707192,0.08500157381,NaN,NaN,0,-19.62880079,0.5892216695,-2.010339464,0,14.16681437,1.213807035,-82.03821221
0.03211707192,0.08886528171,NaN,NaN,0,-42.27024351,0.6265459781,-33.0094586,0,39.66995519,28.08259483,-83.41667432
0.03211707192,0.09272898961,NaN,NaN,0,-49.05642974,0.8227026151,-79.95248147,0,52.46149675,72.86863456,-85.00946343
0.03211707192,0.09659269751,NaN,NaN,0,10.33262741,1.215844811,-96.2040668,0,-5.110762342,99.6543176,-85.99171353
0.03211707192,0.1004564054,NaN,NaN,0,68.61060874,1.578990933,-45.84811737,0,-76.94515542,69.51069007,-86.66908404
0.03211707192,0.1043201133,NaN,NaN,0,53.21780451,1.659423308,25.0997092,0,-85.17548663,-1.516011005,-88.17711543
0.03211707192,0.1081838212,NaN,NaN,0,8.629564362,1.473829662,69.37505033,0,-57.35245755,-59.4283264,-91.23367133
0.03211707192,0.1120475291,NaN,NaN,0,-72.10692612,1.168801676,9.288573345,0,57.59404795,-87.65532731,-96.65557325
0.03211707192,0.115911237,NaN,NaN,0,4.465501728,1.102427385,10.10313702,0,21.81195385,-13.31705054,-94.56827486
0.03211707192,0.1197749449,NaN,NaN,0,8.129668981,1.070973957,12.19521406,0,13.57234183,0.1695889882,-91.81585974
