PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 707, filenames: A: 72_12_75_120 707.jpg & B: 72_12_75_120 708.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.918813515,1.084855827,-2.049748127,0,2.049748127,1.918813515,-73.91210708
0.03211707192,0.0193185395,NaN,NaN,0,-1.679416544,1.092293978,-2.862372191,0,1.814870711,2.853333079,-74.01079961
0.03211707192,0.0231822474,NaN,NaN,0,-1.267542012,1.106234077,-4.259830291,0,1.29522886,4.484404043,-74.20302346
0.03211707192,0.0270459553,NaN,NaN,0,-0.7813960678,1.124839239,-5.049736522,0,0.4306989278,5.581930745,-74.47960209
0.03211707192,0.0309096632,NaN,NaN,0,-0.277119203,1.145459517,-5.075185155,0,-0.7621016614,5.920038381,-74.82760267
0.03211707192,0.0347733711,NaN,NaN,0,0.1954314326,1.164797713,-4.235283489,0,-2.199442972,5.320011614,-75.22908963
0.03211707192,0.03863707901,NaN,NaN,0,0.5742570959,1.179189496,-2.503984598,0,-3.721610222,3.705939645,-75.66023478
0.03211707192,0.04250078691,NaN,NaN,0,0.7688986145,1.185032604,0.03522025165,0,-5.112976123,1.156273467,-76.09340924
0.03211707192,0.04636449481,NaN,NaN,0,0.6767739712,1.179356384,3.154536441,0,-6.153599368,-2.080534383,-76.50239397
0.03211707192,0.05022820271,NaN,NaN,0,0.2300921942,1.160418829,6.474097055,0,-6.668291104,-5.625352086,-76.86759983
0.03211707192,0.05409191061,NaN,NaN,0,-0.5480057496,1.128170972,9.513497098,0,-6.552595028,-9.037438332,-77.17669486
0.03211707192,0.05795561851,NaN,NaN,0,-1.645218877,1.084434887,11.72415862,0,-5.64180767,-11.82736585,-77.41879936
0.03211707192,0.06181932641,NaN,NaN,0,-3.137964107,1.033220913,12.47985824,0,-3.669518928,-13.33573803,-77.57910075
0.03211707192,0.06568303431,NaN,NaN,0,-4.986566643,0.9813647038,11.19696806,0,-0.6367195,-12.70948205,-77.64906818
0.03211707192,0.06954674221,NaN,NaN,0,-6.908359036,0.9383430728,7.552441112,0,2.902049829,-9.273880996,-77.66157641
0.03211707192,0.07341045011,NaN,NaN,0,-8.489543822,0.914547182,1.715924433,0,5.972962404,-2.973940129,-77.72518502
0.03211707192,0.07727415801,NaN,NaN,0,-9.647795221,0.9185808358,-5.664810373,0,7.793911155,5.597431366,-78.01254044
0.03211707192,0.08113786591,NaN,NaN,0,-11.9081217,0.9556817619,-14.72318863,0,9.474030303,15.9509823,-78.69947876
0.03211707192,0.08500157381,NaN,NaN,0,-17.00236194,1.033112638,-27.54301825,0,13.25134241,28.94908086,-79.88823574
0.03211707192,0.08886528171,NaN,NaN,0,-17.91383618,1.168269683,-43.21026824,0,13.10569512,43.9184487,-81.49521055
