PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 279, filenames: A: 72_12_75_120 279.jpg & B: 72_12_75_120 280.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.136561749,0.4646212936,-3.021477324,0,3.021477324,2.136561749,-72.84307963
0.03211707192,0.0193185395,NaN,NaN,0,-1.931938676,0.4746485421,-4.296151799,0,3.240801475,3.448257349,-73.00072895
0.03211707192,0.0231822474,NaN,NaN,0,-1.512518886,0.4947198162,-6.836169001,0,3.630382862,6.066061097,-73.30572874
0.03211707192,0.0270459553,NaN,NaN,0,-1.061781736,0.5247566718,-9.296451786,0,3.887092423,8.651666266,-73.73763793
0.03211707192,0.0309096632,NaN,NaN,0,-0.5208402455,0.5643584429,-11.54780201,0,3.899886464,11.08511647,-74.26666264
0.03211707192,0.0347733711,NaN,NaN,0,0.1725692313,0.6124775966,-13.36948011,0,3.543041008,13.15903762,-74.85607303
0.03211707192,0.03863707901,NaN,NaN,0,1.060414458,0.6670558968,-14.4493603,0,2.694403308,14.58138774,-75.4671435
0.03211707192,0.04250078691,NaN,NaN,0,2.148193365,0.7247002046,-14.40608794,0,1.247900582,14.99150813,-76.06573367
0.03211707192,0.04636449481,NaN,NaN,0,3.373092917,0.7804579918,-12.8554275,0,-0.8357865458,13.98758246,-76.62718309
0.03211707192,0.05022820271,NaN,NaN,0,4.558859905,0.827866853,-9.553076038,0,-3.411300089,11.20041419,-77.13577887
0.03211707192,0.05409191061,NaN,NaN,0,5.39634031,0.8596125572,-4.586363514,0,-6.016964873,6.475394123,-77.57584427
0.03211707192,0.05795561851,NaN,NaN,0,5.45082751,0.8690804742,1.414860112,0,-7.796538508,0.1462821489,-77.91725336
0.03211707192,0.06181932641,NaN,NaN,0,4.322017243,0.8529116506,7.192015166,0,-7.690943793,-6.706726324,-78.0995861
0.03211707192,0.06568303431,NaN,NaN,0,2.060644232,0.8138461465,11.13513804,0,-5.071664947,-12.33623855,-78.02196378
0.03211707192,0.06954674221,NaN,NaN,0,-0.3491809694,0.7618103266,12.15485167,0,-0.6277366501,-15.02195735,-77.54927194
0.03211707192,0.07341045011,NaN,NaN,0,-1.79590465,0.7105763076,10.49038782,0,3.976975456,-13.93925899,-76.5623769
0.03211707192,0.07727415801,NaN,NaN,0,-2.438219245,0.6720659621,7.11306506,0,7.514167316,-9.453948421,-75.11207699
0.03211707192,0.08113786591,NaN,NaN,0,-4.189405484,0.6537582658,2.277587679,0,10.32501303,-2.056023265,-73.58562448
0.03211707192,0.08500157381,NaN,NaN,0,-7.465035701,0.662534136,-4.194709513,0,11.48520998,8.204011638,-72.75809739
0.03211707192,0.08886528171,NaN,NaN,0,-11.74746603,0.7041014466,-11.70572766,0,9.275942721,20.67982071,-73.47474348
0.03211707192,0.09272898961,NaN,NaN,0,-14.58896762,0.7805778904,-20.36058763,0,2.316093712,30.98919578,-76.15190085
0.03211707192,0.09659269751,NaN,NaN,0,-5.572981671,0.8866931297,-16.04937978,0,-21.8073752,35.63573754,-80.07336528
0.03211707192,0.1004564054,NaN,NaN,0,29.86150979,0.9610086847,36.09742741,0,-93.96084462,17.75417076,-85.16258033
0.03211707192,0.1043201133,NaN,NaN,0,37.38237428,0.8081261984,120.455372,0,-159.5120557,-58.24627689,-96.7372682
0.03211707192,0.1081838212,NaN,NaN,0,86.12270498,0.4734038691,236.3412923,0,-252.4744945,-210.1061713,-145.6473604
0.03211707192,0.1120475291,NaN,NaN,0,-395.80568,1.181009466,-11.53853704,0,349.437183,-254.6631689,128.6455621
0.03211707192,0.115911237,NaN,NaN,0,30.73914178,0.8813488755,-70.80368341,0,55.78662651,71.21685863,130.2948647
0.03211707192,0.1197749449,NaN,NaN,0,71.38295403,0.5497502681,-37.15533886,0,-5.867870544,78.76353326,137.1789827
0.03211707192,0.1236386528,NaN,NaN,0,61.00222306,0.3882412444,-16.29123678,0,-16.29123678,61.00222306,144.6994323
0.03598077982,0.0154548316,NaN,NaN,0,-3.403885685,0.4545977178,-3.244610959,0,4.325822385,1.898727035,-72.6784769
0.03598077982,0.0193185395,NaN,NaN,0,-3.207556666,0.4646152609,-4.522101097,0,4.573823301,3.229876713,-72.83361928
0.03598077982,0.0231822474,NaN,NaN,0,-2.788514388,0.4847779755,-7.096546435,0,5.007932829,5.917616659,-73.13683042
0.03598077982,0.0270459553,NaN,NaN,0,-2.30567465,0.5152319987,-9.652386323,0,5.284696518,8.656819249,-73.57288998
0.03598077982,0.0309096632,NaN,NaN,0,-1.647963039,0.5558977413,-12.07560976,0,5.244180767,11.34650991,-74.11665468
0.03598077982,0.0347733711,NaN,NaN,0,-0.6929274643,0.6060876615,-14.14133193,0,4.705894199,13.78055473,-74.73236545
0.03598077982,0.03863707901,NaN,NaN,0,0.6514332425,0.6640650845,-15.51177528,0,3.501315869,15.65435505,-75.37749766
0.03598077982,0.04250078691,NaN,NaN,0,2.429722177,0.7266609163,-15.74378548,0,1.466435527,16.57524475,-76.01220822
0.03598077982,0.04636449481,NaN,NaN,0,4.577618809,0.7888743662,-14.33196766,0,-1.509353459,16.04597589,-76.60922326
0.03598077982,0.05022820271,NaN,NaN,0,6.820152652,0.8435861755,-10.87397525,0,-5.294155011,13.48172784,-77.15788736
0.03598077982,0.05409191061,NaN,NaN,0,8.630388722,0.8819309808,-5.291012165,0,-9.294111229,8.409348483,-77.65249626
0.03598077982,0.05795561851,NaN,NaN,0,9.178850027,0.8947400345,1.842222982,0,-12.22643191,0.873472945,-78.07144845
0.03598077982,0.06181932641,NaN,NaN,0,7.546258527,0.8758220212,8.994735571,0,-12.29630646,-7.961534339,-78.35264537
0.03598077982,0.06568303431,NaN,NaN,0,3.498898306,0.8268590805,13.76336821,0,-8.186116282,-15.57521107,-78.37739843
0.03598077982,0.06954674221,NaN,NaN,0,-1.042064142,0.7611616775,14.39331265,0,-1.058738807,-19.23609101,-77.96513401
0.03598077982,0.07341045011,NaN,NaN,0,-3.575551429,0.6981917624,11.76346726,0,6.019733395,-17.78165067,-76.88149354
0.03598077982,0.07727415801,NaN,NaN,0,-3.913075615,0.6523231876,8.34961383,0,10.82424148,-12.58816885,-75.0620622
0.03598077982,0.08113786591,NaN,NaN,0,-6.262014937,0.6270376832,4.276121077,0,15.57271523,-4.556419425,-72.82406961
0.03598077982,0.08500157381,NaN,NaN,0,-10.60513098,0.6301302512,-1.859399724,0,19.00156958,7.284826307,-71.09858581
0.03598077982,0.08886528171,NaN,NaN,0,-16.89636934,0.6706880492,-9.145931528,0,17.73449904,24.26220901,-71.0672837
0.03598077982,0.09272898961,NaN,NaN,0,-23.41744364,0.7542942849,-28.84369479,0,16.45070209,41.13498976,-74.04333929
0.03598077982,0.09659269751,NaN,NaN,0,-9.32076229,0.9246580862,-52.66151697,0,3.551900432,69.38730821,-78.09847993
0.03598077982,0.1004564054,NaN,NaN,0,80.10175404,1.211017803,10.87225371,0,-122.8897202,82.8590153,-81.20931656
0.03598077982,0.1043201133,NaN,NaN,0,62.54418902,1.183189076,93.39680222,0,-198.4821091,22.08257589,-88.7712618
0.03598077982,0.1081838212,NaN,NaN,0,395.0550126,0.9820453038,542.550109,0,-725.6122026,-374.9660011,-110.2654117
0.03598077982,0.1120475291,-1.251804258,2.362097237,1,142.7882119,2.673297076,300.7225578,0,-202.0676818,-124.2244162,117.9215582
0.03598077982,0.115911237,NaN,NaN,0,255.9040129,0.9182938567,-219.968846,25.72317131,-15.47329447,333.2985398,128.3039535
0.03598077982,0.1197749449,NaN,NaN,0,127.3340314,0.3931955205,-42.81546957,22.41847076,-39.67004243,124.2738748,145.1943834
0.03598077982,0.1236386528,NaN,NaN,0,81.88764277,0.2423865008,-4.35910987,0,-34.07386461,72.97698523,161.9676664
0.03984448772,0.0154548316,NaN,NaN,0,-5.918245024,0.4345679547,-3.67883244,0,6.910479681,1.375862837,-72.33661981
