PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 533, filenames: A: 72_12_75_120 533.jpg & B: 72_12_75_120 534.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.9019564168,0.2528952427,-1.652366639,0,1.652366639,0.9019564168,-69.45102617
0.03211707192,0.0193185395,NaN,NaN,0,-0.7233454363,0.258024969,-2.284787148,0,1.840435936,1.551426594,-69.53421536
0.03211707192,0.0231822474,NaN,NaN,0,-0.3645471659,0.2682916666,-3.545651965,0,2.195024722,2.852238407,-69.69900044
0.03211707192,0.0270459553,NaN,NaN,0,-0.01163375089,0.2836643102,-4.777268889,0,2.499472303,4.155960454,-69.94164643
0.03211707192,0.0309096632,NaN,NaN,0,0.3253699811,0.3040124694,-5.951800855,0,2.729499963,5.439046505,-70.25686433
0.03211707192,0.0347733711,NaN,NaN,0,0.6224387653,0.3290782862,-7.049262079,0,2.877779159,6.671320468,-70.6394154
0.03211707192,0.03863707901,NaN,NaN,0,0.8557643806,0.3585143503,-8.063358294,0,2.949277893,7.831651206,-71.08456113
0.03211707192,0.04250078691,NaN,NaN,0,1.022473272,0.3919465464,-8.980047566,0,2.930564241,8.915764175,-71.58806262
0.03211707192,0.04636449481,NaN,NaN,0,1.145841095,0.4289498012,-9.751969311,0,2.762271268,9.906103001,-72.14866449
0.03211707192,0.05022820271,NaN,NaN,0,1.263511531,0.4688803747,-10.29789598,0,2.358531318,10.71590132,-72.76889594
0.03211707192,0.05409191061,NaN,NaN,0,1.429973052,0.5106530803,-10.52428739,0,1.667355348,11.15571095,-73.446746
0.03211707192,0.05795561851,NaN,NaN,0,1.690594732,0.5525930678,-10.33878527,0,0.7624888826,10.99585128,-74.15669523
0.03211707192,0.06181932641,NaN,NaN,0,1.945462702,0.5925429075,-9.688731211,0,-0.0648856179,10.17667826,-74.83927546
0.03211707192,0.06568303431,NaN,NaN,0,1.852384137,0.6285702757,-8.713904777,0,-0.3751179384,9.032579498,-75.42969699
0.03211707192,0.06954674221,NaN,NaN,0,0.8991064612,0.660333324,-7.883492932,0,0.1685802443,8.383977197,-75.9172706
0.03211707192,0.07341045011,NaN,NaN,0,-1.657417036,0.690540594,-8.255324338,0,1.891782542,9.421482472,-76.41040882
0.03211707192,0.07727415801,NaN,NaN,0,-6.927821041,0.726969427,-11.98355291,0,5.684001463,13.77376494,-77.15792064
0.03211707192,0.08113786591,NaN,NaN,0,-15.62036874,0.7866444298,-22.91048004,0,13.16417316,23.54502001,-78.4542245
0.03211707192,0.08500157381,NaN,NaN,0,-28.37921808,0.9012020205,-46.38200091,0,27.57525073,42.44300449,-80.28409511
0.03211707192,0.08886528171,NaN,NaN,0,-28.1305329,1.124562314,-77.82182369,0,33.34730746,69.7193363,-82.11150989
0.03211707192,0.09272898961,NaN,NaN,0,16.80217174,1.468468578,-83.54999134,0,-7.138927437,82.75953924,-83.26392123
0.03211707192,0.09659269751,NaN,NaN,0,33.34692146,1.766919519,-44.89823785,0,-37.77837872,73.87809306,-83.77224247
0.03211707192,0.1004564054,NaN,NaN,0,52.73468803,1.92351403,52.43289506,0,-122.0097091,48.27437732,-85.37429887
0.03211707192,0.1043201133,NaN,NaN,0,45.13040637,1.74208255,150.3541309,0,-206.4521878,-66.9678825,-92.49976066
0.03211707192,0.1081838212,NaN,NaN,0,21.92044892,1.174890555,247.8767501,0,-236.6202697,-224.5069197,-113.4835126
0.03211707192,0.1120475291,NaN,NaN,0,-355.3966467,0.9094739681,-25.64011677,0,293.3039043,-302.9438704,174.6545025
0.03211707192,0.115911237,NaN,NaN,0,28.41250549,0.708111458,-31.70363042,0,71.25619321,36.76473537,-179.5016245
0.03211707192,0.1197749449,NaN,NaN,0,58.38441077,0.5506163356,-9.263093076,0,14.13426112,58.50204174,-160.939361
0.03211707192,0.1236386528,NaN,NaN,0,46.76962878,0.5048845715,1.129568781,0,1.129568781,46.76962878,-147.9416495
0.03598077982,0.0154548316,NaN,NaN,0,-1.529647768,0.2477660716,-1.839502454,0,2.297107658,0.7053622862,-69.36439247
0.03598077982,0.0193185395,NaN,NaN,0,-1.353458563,0.2528896973,-2.472539411,0,2.499047395,1.361049915,-69.44258543
0.03598077982,0.0231822474,NaN,NaN,0,-0.9874911951,0.263189732,-3.740213715,0,2.873994811,2.684014316,-69.59902995
0.03598077982,0.0270459553,NaN,NaN,0,-0.6088730218,0.2786963173,-4.980568714,0,3.187041177,4.030381581,-69.83138302
0.03598077982,0.0309096632,NaN,NaN,0,-0.2252741874,0.2993071169,-6.150495521,0,3.401827543,5.368234669,-70.13500715
0.03598077982,0.0347733711,NaN,NaN,0,0.1256061591,0.3247265142,-7.224257045,0,3.515135395,6.651633737,-70.5061028
0.03598077982,0.03863707901,NaN,NaN,0,0.4049016421,0.3545443951,-8.213394716,0,3.556969742,7.855239496,-70.94111828
0.03598077982,0.04250078691,NaN,NaN,0,0.6153511607,0.3884112724,-9.128137594,0,3.530606742,9.006215817,-71.43370018
0.03598077982,0.04636449481,NaN,NaN,0,0.8048683374,0.4260705219,-9.928067326,0,3.344388391,10.13654058,-71.98182284
0.03598077982,0.05022820271,NaN,NaN,0,1.025022275,0.4671012036,-10.52554325,0,2.835665508,11.17777798,-72.59742279
0.03598077982,0.05409191061,NaN,NaN,0,1.353429981,0.5105626872,-10.82526897,0,1.863428755,11.86629219,-73.30086796
0.03598077982,0.05795561851,NaN,NaN,0,1.907563487,0.5546649475,-10.68776107,0,0.4737818741,11.77074079,-74.08111801
0.03598077982,0.06181932641,NaN,NaN,0,2.579724138,0.596537975,-9.891555162,0,-0.8683426991,10.62355242,-74.84944301
0.03598077982,0.06568303431,NaN,NaN,0,2.840926362,0.6328901524,-8.402051039,0,-1.357391557,8.704522184,-75.47375944
0.03598077982,0.06954674221,NaN,NaN,0,1.989296353,0.6619377052,-6.435162534,0,-0.4978679407,6.943956768,-75.86581986
0.03598077982,0.07341045011,NaN,NaN,0,-1.026560705,0.6844159116,-4.617792631,0,1.905790096,6.387839818,-76.09222164
0.03598077982,0.07727415801,NaN,NaN,0,-8.436157091,0.7040381904,-4.782232825,0.1401660419,6.926528428,8.357413863,-76.44278377
0.03598077982,0.08113786591,NaN,NaN,0,-21.49950445,0.7325112589,-11.0617174,2.182488745,16.17870465,13.7224595,-77.48967515
0.03598077982,0.08500157381,NaN,NaN,0,-49.96373096,0.793445122,-39.29593676,0,44.79124993,33.18241942,-79.50836487
0.03598077982,0.08886528171,NaN,NaN,0,-65.44843468,1.004772018,-102.6902191,0,72.2394814,84.79872488,-82.06615127
0.03598077982,0.09272898961,NaN,NaN,0,41.61671682,1.514236811,-122.5129575,0,-13.41230121,110.0981433,-83.52657596
0.03598077982,0.09659269751,NaN,NaN,0,62.39395364,1.910020338,-85.84337599,0,-16.07654866,108.3346039,-82.54978971
0.03598077982,0.1004564054,NaN,NaN,0,116.7176106,2.281781912,54.75749994,0,-158.789435,140.8276292,-81.18487565
0.03598077982,0.1043201133,NaN,NaN,0,106.1617126,2.228071721,160.9254611,0,-306.152215,-14.49839149,-87.81086094
0.03598077982,0.1081838212,NaN,NaN,0,212.1129183,1.632794576,551.7743439,0,-632.7978569,-370.7508986,-105.0156588
0.03598077982,0.1120475291,-1.540294971,1.337922448,1,100.6847691,2.040231623,324.3677758,0,-171.9318742,-103.628181,139.0219478
0.03598077982,0.115911237,NaN,NaN,0,241.848074,0.7024969881,-131.3092173,48.8057951,46.7320926,283.6344989,173.739349
0.03598077982,0.1197749449,NaN,NaN,0,101.5824531,0.5012666533,-7.694894129,24.94071752,-7.644734897,104.3121145,-148.0447355
0.03598077982,0.1236386528,NaN,NaN,0,57.8572458,0.4891948095,12.07447522,0,-11.29779936,59.10444556,-133.2775817
0.03984448772,0.0154548316,NaN,NaN,0,-2.777443614,0.2375149136,-2.209273942,0,3.573155177,0.2935480481,-69.18889404
0.03984448772,0.0193185395,NaN,NaN,0,-2.622430225,0.2425808549,-2.845210652,0,3.817461492,0.9562725097,-69.25525049
