PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 547, filenames: A: 72_12_75_120 547.jpg & B: 72_12_75_120 548.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.345735526,0.3097902194,-1.369697234,0,1.369697234,1.345735526,-81.59224279
0.03211707192,0.0193185395,NaN,NaN,0,-1.312434794,0.3149872539,-2.002033686,0,1.322084088,2.030658514,-81.72343459
0.03211707192,0.0231822474,NaN,NaN,0,-1.262617347,0.3252170814,-3.229171845,0,1.197196732,3.350686835,-81.98711965
0.03211707192,0.0270459553,NaN,NaN,0,-1.209896483,0.3401312083,-4.334976467,0,0.9690702878,4.564272638,-82.3820562
0.03211707192,0.0309096632,NaN,NaN,0,-1.155181283,0.3591812344,-5.286986633,0,0.642825655,5.600749327,-82.89870527
0.03211707192,0.0347733711,NaN,NaN,0,-1.092203176,0.3816389982,-6.062645293,0,0.2553527887,6.397872118,-83.51393806
0.03211707192,0.03863707901,NaN,NaN,0,-1.007142023,0.4066591947,-6.648479754,0,-0.1342201804,6.922276561,-84.18943976
0.03211707192,0.04250078691,NaN,NaN,0,-0.8774683833,0.4333612124,-7.032020965,0,-0.4733975783,7.177231674,-84.87646688
0.03211707192,0.04636449481,NaN,NaN,0,-0.6705505647,0.4608745212,-7.186209992,0,-0.7519939376,7.184356364,-85.5260764
0.03211707192,0.05022820271,NaN,NaN,0,-0.353440597,0.4882836662,-7.0428666,0,-1.02287438,6.952261177,-86.10075566
0.03211707192,0.05409191061,NaN,NaN,0,0.04194091475,0.5144561168,-6.500454357,0,-1.35377523,6.462098456,-86.58633477
0.03211707192,0.05795561851,NaN,NaN,0,0.3341175817,0.5379731422,-5.556174846,0,-1.69553366,5.693694274,-87.0020853
0.03211707192,0.06181932641,NaN,NaN,0,0.3185718322,0.5575870958,-4.46983351,0,-1.853434325,4.679206911,-87.39186577
0.03211707192,0.06568303431,NaN,NaN,0,-0.1953903651,0.5730165285,-3.730197834,0,-1.435461806,3.712803788,-87.77911895
0.03211707192,0.06954674221,NaN,NaN,0,-1.54532377,0.5860774791,-4.128040135,0,0.2027158905,3.568945597,-88.13518814
0.03211707192,0.07341045011,NaN,NaN,0,-4.573062712,0.6025653837,-7.149396101,0,4.184503795,5.800392714,-88.38159657
0.03211707192,0.07727415801,NaN,NaN,0,-9.987000539,0.6360440231,-15.14483315,0,11.40539223,12.87993531,-88.41702393
0.03211707192,0.08113786591,NaN,NaN,0,-18.13890679,0.7109606054,-31.0978266,0,22.31389191,27.84953759,-88.18657362
0.03211707192,0.08500157381,NaN,NaN,0,-27.31735403,0.8642140545,-57.03054224,0,34.98464449,53.29422056,-87.76509312
0.03211707192,0.08886528171,NaN,NaN,0,-30.29264454,1.13806141,-89.54240494,0,40.84756689,87.50346284,-87.37497078
0.03211707192,0.09272898961,NaN,NaN,0,-7.143837554,1.549401494,-109.2557488,0,15.9040269,114.8841569,-87.24462601
0.03211707192,0.09659269751,NaN,NaN,0,36.74964588,2.004722495,-83.86998424,0,-44.46254708,111.1877572,-87.5422085
0.03211707192,0.1004564054,NaN,NaN,0,40.6067652,2.301690082,-18.63554531,0,-88.33371102,71.34586157,-88.88766126
0.03211707192,0.1043201133,NaN,NaN,0,71.26043396,2.352600344,75.39561448,0,-172.5429026,-20.99488504,-92.39797645
0.03211707192,0.1081838212,NaN,NaN,0,22.90411302,1.95973295,168.3676525,0,-163.9059894,-143.3295665,-100.1882643
0.03211707192,0.1120475291,NaN,NaN,0,-185.1203466,1.314377143,29.54307847,0,126.6619178,-219.6680596,-119.299531
0.03211707192,0.115911237,NaN,NaN,0,-11.56729718,1.122867793,27.45202674,0,51.59000867,-34.28932626,-120.6547808
