PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 471, filenames: A: 72_12_75_120 471.jpg & B: 72_12_75_120 472.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.62010854,0.6121790424,-1.863099122,0,1.863099122,1.62010854,-64.75856661
0.03211707192,0.0193185395,NaN,NaN,0,-1.563452963,0.6184706039,-2.677013574,0,1.880792038,2.528316588,-64.98506446
0.03211707192,0.0231822474,NaN,NaN,0,-1.501499245,0.6309376572,-4.297877581,0,1.8815706,4.321110005,-65.43669567
0.03211707192,0.0270459553,NaN,NaN,0,-1.536404473,0.6493942656,-5.870923228,0,1.789136378,6.102369704,-66.1101385
0.03211707192,0.0309096632,NaN,NaN,0,-1.681979334,0.6736681177,-7.433400227,0,1.611089373,7.849197484,-66.9969381
0.03211707192,0.0347733711,NaN,NaN,0,-1.914172665,0.7036869689,-9.025411716,0,1.374149274,9.547881319,-68.07796991
0.03211707192,0.03863707901,NaN,NaN,0,-2.177004362,0.7395156078,-10.66147974,0,1.107398256,11.19817557,-69.31908267
0.03211707192,0.04250078691,NaN,NaN,0,-2.400599987,0.7812972277,-12.30685115,0,0.8147350488,12.80267299,-70.6724108
0.03211707192,0.04636449481,NaN,NaN,0,-2.521821535,0.8290812343,-13.87426596,0,0.4586083368,14.33314064,-72.08410744
0.03211707192,0.05022820271,NaN,NaN,0,-2.493435202,0.8825790688,-15.24526215,0,-0.02089820515,15.68862788,-73.50356361
0.03211707192,0.05409191061,NaN,NaN,0,-2.258928874,0.9409422949,-16.28419807,0,-0.6741606504,16.67834457,-74.88687665
0.03211707192,0.05795561851,NaN,NaN,0,-1.706429634,1.002580051,-16.8242964,0,-1.52280602,17.02244216,-76.19223926
0.03211707192,0.06181932641,NaN,NaN,0,-0.6270122039,1.064940163,-16.56339557,0,-2.611143192,16.3830893,-77.37014786
0.03211707192,0.06568303431,NaN,NaN,0,1.229176748,1.124015977,-14.87847649,0,-4.134894413,14.39390731,-78.36072588
0.03211707192,0.06954674221,NaN,NaN,0,3.792672728,1.173391392,-10.8717962,0,-6.34505242,10.64968944,-79.11287146
0.03211707192,0.07341045011,NaN,NaN,0,5.734489869,1.203759569,-4.333316436,0,-8.508151046,4.997986171,-79.61905735
0.03211707192,0.07727415801,NaN,NaN,0,5.303805664,1.206896276,3.453730343,0,-9.314057369,-1.645219024,-79.93577562
0.03211707192,0.08113786591,NaN,NaN,0,1.052063835,1.181647053,9.483611386,0,-7.186580948,-7.043591888,-80.18593496
0.03211707192,0.08500157381,NaN,NaN,0,-8.078883369,1.139945665,10.56159808,0,-1.226959662,-6.658965737,-80.54788896
0.03211707192,0.08886528171,NaN,NaN,0,-17.56518911,1.110218248,5.802722919,0,2.409048553,1.995239789,-81.4291516
0.03211707192,0.09272898961,NaN,NaN,0,-7.834412916,1.117189532,6.586326581,0,-18.28436532,7.540986078,-83.38760746
0.03211707192,0.09659269751,NaN,NaN,0,-8.380208113,1.10339756,24.04433697,0,-39.04516568,4.441541482,-86.64658177
0.03211707192,0.1004564054,NaN,NaN,0,-29.48997037,1.035458453,58.08902998,0,-64.13778247,5.829849662,-93.02213464
0.03211707192,0.1043201133,NaN,NaN,0,-55.9954874,0.9474183738,83.64933857,0,-105.958698,-10.9153531,-108.2824886
0.03211707192,0.1081838212,NaN,NaN,0,-83.96716671,0.9539107355,86.84060876,0,-129.9306107,-55.68741022,-135.4963651
0.03211707192,0.1120475291,NaN,NaN,0,-128.4482803,1.176569718,-118.8575006,0,54.7793637,-192.7534195,-162.749717
0.03211707192,0.115911237,NaN,NaN,0,36.51298222,1.038248606,-9.950556924,0,44.67472969,11.84821989,-158.3447327
0.03211707192,0.1197749449,NaN,NaN,0,36.58649344,0.9184979303,10.81250056,0,23.2373476,30.01757819,-151.8640667
0.03211707192,0.1236386528,NaN,NaN,0,25.96965319,0.8646747234,13.43914848,0,13.43914848,25.96965319,-148.06789
0.03598077982,0.0154548316,NaN,NaN,0,-2.453504322,0.6058972462,-1.966901497,0,2.790788501,1.555268825,-64.52736853
0.03598077982,0.0193185395,NaN,NaN,0,-2.363511586,0.6123248198,-2.758631228,0,2.813962164,2.496767843,-64.74615249
0.03598077982,0.0231822474,NaN,NaN,0,-2.251319299,0.6250182561,-4.330816673,0,2.821462385,4.347522988,-65.18389887
0.03598077982,0.0270459553,NaN,NaN,0,-2.263384264,0.643708333,-5.829596076,0,2.712398586,6.188697425,-65.84216815
0.03598077982,0.0309096632,NaN,NaN,0,-2.425559386,0.6681339327,-7.319336032,0,2.500180988,7.981871135,-66.72034088
0.03598077982,0.0347733711,NaN,NaN,0,-2.705821646,0.6981784136,-8.873849306,0,2.226247539,9.703776773,-67.80649525
0.03598077982,0.03863707901,NaN,NaN,0,-3.021054023,0.733952671,-10.53177746,0,1.938124033,11.36437131,-69.06842999
0.03598077982,0.04250078691,NaN,NaN,0,-3.265348427,0.7757584092,-12.25987059,0,1.640572917,13.00163992,-70.45381315
0.03598077982,0.04636449481,NaN,NaN,0,-3.348289956,0.8238795259,-13.95060635,0,1.258848707,14.62819927,-71.90227099
0.03598077982,0.05022820271,NaN,NaN,0,-3.222720471,0.8782450177,-15.47490855,0,0.6760229727,16.1568123,-73.36149922
0.03598077982,0.05409191061,NaN,NaN,0,-2.844769882,0.938186422,-16.72119441,0,-0.2109296293,17.38580492,-74.79323557
0.03598077982,0.05795561851,NaN,NaN,0,-2.087601229,1.00232703,-17.62137194,0,-1.428860813,18.00981622,-76.16615078
0.03598077982,0.06181932641,NaN,NaN,0,-0.6047045857,1.068604953,-18.01394312,0,-2.974808281,17.70638914,-77.43330913
0.03598077982,0.06568303431,NaN,NaN,0,2.211315963,1.133980622,-17.17969865,0,-5.137933872,16.16948222,-78.51268453
0.03598077982,0.06954674221,NaN,NaN,0,6.7815983,1.192549572,-13.30304385,0,-8.759358534,12.65772666,-79.31083527
0.03598077982,0.07341045011,NaN,NaN,0,10.73522803,1.231060815,-5.351449744,0,-12.49358017,6.219921805,-79.79102497
0.03598077982,0.07727415801,NaN,NaN,0,11.09071896,1.235312765,5.534940556,0,-14.21329578,-2.566006877,-80.00511159
0.03598077982,0.08113786591,NaN,NaN,0,5.813092845,1.198135025,15.25328678,0,-10.90054945,-12.00880986,-80.0935499
0.03598077982,0.08500157381,NaN,NaN,0,-8.944442127,1.128167532,17.98229739,0,2.3175707,-13.34470765,-80.05978512
0.03598077982,0.08886528171,NaN,NaN,0,-30.88920445,1.074505357,2.818239672,4.376269912,20.84540405,7.661694597,-80.32812289
0.03598077982,0.09272898961,NaN,NaN,0,2.502350347,1.14065506,-4.548948021,0,-18.27717071,21.72530909,-82.14250945
0.03598077982,0.09659269751,NaN,NaN,0,15.79196068,1.16689108,19.84773281,0,-38.32155098,12.34386717,-84.11846826
0.03598077982,0.1004564054,NaN,NaN,0,-12.59912659,1.103106165,75.89866047,0,-58.90457274,33.28860667,-86.41945588
0.03598077982,0.1043201133,NaN,NaN,0,-46.86731374,1.008364999,111.6029002,0,-131.4697122,22.69602444,-98.93976174
0.03598077982,0.1081838212,NaN,NaN,0,-112.2647017,0.9789316682,228.222455,0,-293.8055284,-30.90099133,-129.3086848
0.03598077982,0.1120475291,-1.72563261,0.005061660677,1,20.27905887,1.725640034,186.8484531,0,-108.5757433,85.88993839,179.8319393
0.03598077982,0.115911237,NaN,NaN,0,160.9715459,1.029108839,10.02370316,24.85995652,96.43666544,130.1108749,-159.0853233
0.03598077982,0.1197749449,NaN,NaN,0,54.88394819,0.8631855138,25.93538041,8.158135379,23.6954622,55.48658414,-147.8824044
0.03598077982,0.1236386528,NaN,NaN,0,28.18698055,0.8151383026,23.34535019,0,9.800544041,35.05721377,-143.7895118
0.03984448772,0.0154548316,NaN,NaN,0,-4.135635866,0.5932168122,-2.234192572,0,4.678165021,1.382653234,-64.06294512
0.03984448772,0.0193185395,NaN,NaN,0,-3.962509967,0.5999623821,-2.977509996,0,4.708188028,2.399331305,-64.26478974
0.03984448772,0.0231822474,NaN,NaN,0,-3.722649564,0.6131933849,-4.4313537,0,4.723685653,4.389324785,-64.66989059
0.03984448772,0.0270459553,NaN,NaN,0,-3.671639112,0.6324430918,-5.739446751,0,4.570199804,6.380887492,-65.28984031
0.03984448772,0.0309096632,NaN,NaN,0,-3.874319475,0.6572231224,-7.036549205,0,4.274255631,8.289762171,-66.14312507
0.03984448772,0.0347733711,NaN,NaN,0,-4.284580995,0.6872800101,-8.488254618,0,3.914616347,10.05160073,-67.23684204
0.03984448772,0.03863707901,NaN,NaN,0,-4.757142313,0.7227916951,-10.19773624,0,3.599378075,11.68806691,-68.54407445
0.03984448772,0.04250078691,NaN,NaN,0,-5.095283502,0.7644117299,-12.12629194,0,3.354417639,13.3352716,-69.9994585
0.03984448772,0.04636449481,NaN,NaN,0,-5.128376857,0.8129881591,-14.07866161,0,3.005298069,15.13592288,-71.52262595
0.03984448772,0.05022820271,NaN,NaN,0,-4.822521094,0.8689102885,-15.87172987,0,2.295205267,17.03545856,-73.05492937
0.03984448772,0.05409191061,NaN,NaN,0,-4.206021009,0.9318015183,-17.40576247,0,0.9794720294,18.79678319,-74.57129427
0.03984448772,0.05795561851,NaN,NaN,0,-3.24040672,1.000468749,-18.87651737,0,-0.9609934181,19.97416513,-76.07398401
0.03984448772,0.06181932641,NaN,NaN,0,-1.419488125,1.073620802,-20.73638288,0,-3.217327995,20.21809224,-77.53888474
0.03984448772,0.06568303431,NaN,NaN,0,2.780211179,1.15107961,-22.64447346,0,-6.023692051,19.79876348,-78.83617202
0.03984448772,0.06954674221,NaN,NaN,0,12.92160777,1.231962609,-19.8647575,0,-13.59529896,17.5362865,-79.7542062
0.03984448772,0.07341045011,NaN,NaN,0,22.89476522,1.292708554,-9.138211811,0,-22.05417553,9.956148696,-80.18956145
0.03984448772,0.07727415801,NaN,NaN,0,26.16521504,1.305176643,9.236322674,0,-27.79946189,-2.377792595,-80.18997069
0.03984448772,0.08113786591,NaN,NaN,0,22.11369191,1.24741613,28.62230267,0,-26.57955296,-24.47092817,-80.12415296
0.03984448772,0.08500157381,NaN,NaN,0,-4.335754465,1.100245913,44.27172311,0,2.265368786,-41.39709149,-79.25522109
0.03984448772,0.08886528171,NaN,NaN,0,-104.5430963,0.9212478951,-6.013622921,4.344387706,101.9257271,22.22042783,-77.08206835
0.03984448772,0.09272898961,NaN,NaN,0,35.55354617,1.205916121,-43.91626298,0,-39.9606587,62.88651668,-80.69372166
0.03984448772,0.09659269751,NaN,NaN,0,89.31106647,1.324133627,-8.881648561,14.85704943,-44.72553419,-2.958518957,-81.79728212
0.03984448772,0.1004564054,0.36727653,-1.212929099,1,239.8592024,1.267315686,23.71346124,11.33659354,-231.3796306,1.943167722,-73.15361842
0.03984448772,0.1043201133,0.2216845251,-1.226472976,1,311.6000725,1.246346657,27.54914134,0,-385.4200613,68.21983024,-79.75442953
0.03984448772,0.1081838212,0.08205765566,-1.370068761,1,307.4160642,1.372523904,183.0567211,0,-382.8743748,84.78110583,-86.57247303
0.03984448772,0.1120475291,-0.06986434557,-0.8467647044,1,110.1712573,0.8496419784,343.5186959,0,-241.0270595,152.6168306,-94.71664178
0.03984448772,0.115911237,NaN,NaN,0,-3.975803846,0.7611892333,140.6483321,0,-106.1529112,64.78079274,-123.8076733
0.03984448772,0.1197749449,NaN,NaN,0,6.624940494,0.7429013034,66.83952154,0,-28.53311358,39.89615525,-131.8208696
0.03984448772,0.1236386528,NaN,NaN,0,5.537785828,0.733095049,43.57746037,0,-12.16778535,30.50386613,-133.8835452
0.04370819562,0.0154548316,NaN,NaN,0,-5.821203186,0.5738574332,-2.686591379,0,6.705208658,1.121784728,-63.36155356
0.04370819562,0.0193185395,NaN,NaN,0,-5.492610562,0.581202112,-3.390073933,0,6.752571562,2.232790808,-63.53625827
0.04370819562,0.0231822474,NaN,NaN,0,-5.005129876,0.5954835512,-4.677641382,0,6.794892393,4.429557356,-63.88010024
0.04370819562,0.0270459553,NaN,NaN,0,-4.826203146,0.6158573128,-5.660288025,0,6.570459348,6.655765587,-64.41920151
0.04370819562,0.0309096632,NaN,NaN,0,-5.115498406,0.6413495419,-6.599159418,0,6.112025384,8.744689323,-65.21120371
0.04370819562,0.0347733711,NaN,NaN,0,-5.801040545,0.6713574322,-7.844883718,0,5.558584144,10.52479708,-66.30776512
0.04370819562,0.03863707901,NaN,NaN,0,-6.627650731,0.7060559465,-9.64462095,0,5.190354281,12.00102402,-67.69583444
0.04370819562,0.04250078691,NaN,NaN,0,-7.230266411,0.7467126977,-11.96889931,0,5.172421496,13.51545666,-69.27786257
0.04370819562,0.04636449481,NaN,NaN,0,-7.247412878,0.7953940874,-14.3660183,0,5.112720662,15.5447621,-70.91931
0.04370819562,0.05022820271,NaN,NaN,0,-6.732966039,0.8532700593,-16.52758686,0,4.520027998,18.05231588,-72.54344057
0.04370819562,0.05409191061,NaN,NaN,0,-5.916386342,0.9203216972,-18.15360822,0,2.794605898,20.79170417,-74.14316575
0.04370819562,0.05795561851,NaN,NaN,0,-5.248516514,0.9948090258,-19.74255221,0,-0.1772568941,22.87196886,-75.80769102
0.04370819562,0.06181932641,NaN,NaN,0,-4.613052376,1.074954757,-23.41059757,0,-2.909818228,23.39305121,-77.61804433
0.04370819562,0.06568303431,NaN,NaN,0,-2.592590888,1.165257448,-32.79705479,0,-2.144207373,25.27119294,-79.37560312
0.04370819562,0.06954674221,NaN,NaN,0,19.22985637,1.291856778,-34.37330087,0,-17.54396973,27.73250718,-80.54583593
0.04370819562,0.07341045011,NaN,NaN,0,41.75701006,1.402813886,-20.57296268,2.305151653,-34.32836112,18.44617907,-80.92126842
0.04370819562,0.07727415801,NaN,NaN,0,48.56168407,1.445286566,11.92625929,0,-48.35082328,7.569615969,-80.40514619
0.04370819562,0.08113786591,NaN,NaN,0,60.81221423,1.386324835,45.7278781,0,-69.8835693,-42.10001872,-80.77824543
0.04370819562,0.08500157381,NaN,NaN,0,74.03082867,1.105069351,136.4959153,0,-68.60226968,-149.993158,-79.26427132
