PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 485, filenames: A: 72_12_75_120 485.jpg & B: 72_12_75_120 486.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.638520485,0.6133768453,-2.524634301,0,2.524634301,1.638520485,-70.56975109
0.03211707192,0.0193185395,NaN,NaN,0,-1.399212047,0.6215317687,-3.450878455,0,2.643859131,2.733811919,-70.66756823
0.03211707192,0.0231822474,NaN,NaN,0,-0.995633188,0.6375206301,-5.268387504,0,2.812143812,4.84172696,-70.87658712
0.03211707192,0.0270459553,NaN,NaN,0,-0.6989074961,0.6607452798,-6.91660907,0,2.770903285,6.832299284,-71.21464335
0.03211707192,0.0309096632,NaN,NaN,0,-0.5316004674,0.6904036532,-8.382579326,0,2.522818789,8.628444047,-71.69315034
0.03211707192,0.0347733711,NaN,NaN,0,-0.4990994125,0.7255800916,-9.65849074,0,2.105587808,10.18208587,-72.31087314
0.03211707192,0.03863707901,NaN,NaN,0,-0.6040967735,0.7653477673,-10.74762825,0,1.57914524,11.48691298,-73.05472198
0.03211707192,0.04250078691,NaN,NaN,0,-0.8552301852,0.8088841599,-11.67505707,0,1.007043755,12.58224214,-73.90582212
0.03211707192,0.04636449481,NaN,NaN,0,-1.26152151,0.855591156,-12.50140207,0,0.4412369203,13.53841332,-74.8467162
0.03211707192,0.05022820271,NaN,NaN,0,-1.800504174,0.9052014071,-13.3301149,0,-0.08311558888,14.419774,-75.8643335
0.03211707192,0.05409191061,NaN,NaN,0,-2.380056456,0.957819817,-14.27987119,0,-0.5342618965,15.25160928,-76.94393433
0.03211707192,0.05795561851,NaN,NaN,0,-2.826137355,1.013839674,-15.42645744,0,-0.8650526513,16.00846266,-78.05673475
0.03211707192,0.06181932641,NaN,NaN,0,-2.859070973,1.073709464,-16.70156137,0,-1.075247401,16.60581287,-79.14996616
0.03211707192,0.06568303431,NaN,NaN,0,-2.140793274,1.137355643,-17.70812136,0,-1.337896663,16.89261297,-80.14799167
0.03211707192,0.06954674221,NaN,NaN,0,-0.592640796,1.203088527,-17.62179671,0,-2.004599809,16.67440642,-80.97739121
0.03211707192,0.07341045011,NaN,NaN,0,0.7965719867,1.266613566,-16.00178633,0,-2.811439948,15.78443133,-81.62102141
0.03211707192,0.07727415801,NaN,NaN,0,-0.09779448866,1.323435114,-14.41041078,0,-1.930831723,14.65528229,-82.14416081
0.03211707192,0.08113786591,NaN,NaN,0,-4.607009908,1.376785315,-17.3310365,0,3.648515788,14.94590081,-82.62479642
0.03211707192,0.08500157381,NaN,NaN,0,-11.5598874,1.446615525,-30.5450509,0,16.99735208,20.13826899,-82.96459962
0.03211707192,0.08886528171,NaN,NaN,0,-13.62922637,1.573693459,-56.547311,0,35.94329327,33.20088846,-82.78144249
0.03211707192,0.09272898961,NaN,NaN,0,15.87966185,1.801840712,-78.33262166,0,34.51433905,45.51917621,-81.59415397
0.03211707192,0.09659269751,NaN,NaN,0,59.26976798,2.077158381,-69.0177041,0,19.82522679,44.42916178,-79.10931808
0.03211707192,0.1004564054,NaN,NaN,0,95.39272189,2.292543913,-19.09725677,0,-6.336253087,23.76285102,-75.62921494
0.03211707192,0.1043201133,NaN,NaN,0,111.0418899,2.325089491,37.91578111,0,-24.37706963,-37.79807837,-71.53180497
0.03211707192,0.1081838212,NaN,NaN,0,122.3516582,2.129596169,128.5213299,0,-49.57394803,-100.8648125,-64.88590881
0.03211707192,0.1120475291,NaN,NaN,0,-162.0486481,1.666045337,190.7762523,0,117.9073264,15.40529405,-52.34789631
0.03211707192,0.115911237,NaN,NaN,0,-84.40382918,1.449812364,-6.205665515,0,-48.0216576,-23.40755076,-59.61628512
0.03211707192,0.1197749449,NaN,NaN,0,-43.595744,1.350972194,-30.34021061,0,-44.06116824,-29.58372219,-68.00032167
0.03211707192,0.1236386528,NaN,NaN,0,-28.58558477,1.314257234,-29.10936107,0,-29.10936107,-28.58558477,-72.52682695
0.03598077982,0.0154548316,NaN,NaN,0,-2.624806443,0.6052237578,-2.848466378,0,3.679967539,1.434772014,-70.46929823
0.03598077982,0.0193185395,NaN,NaN,0,-2.323919166,0.6137042985,-3.749329214,0,3.798292887,2.613050053,-70.54820313
0.03598077982,0.0231822474,NaN,NaN,0,-1.815056261,0.6303025891,-5.53135393,0,3.94794526,4.865390733,-70.72831506
0.03598077982,0.0270459553,NaN,NaN,0,-1.417585202,0.6543497998,-7.12298189,0,3.825843622,7.002605337,-71.03913668
0.03598077982,0.0309096632,NaN,NaN,0,-1.15181418,0.6849546762,-8.524283013,0,3.44698496,8.919302141,-71.50039106
0.03598077982,0.0347733711,NaN,NaN,0,-1.019844509,0.7210977851,-9.729876064,0,2.873042908,10.54628917,-72.11281745
0.03598077982,0.03863707901,NaN,NaN,0,-1.02889051,0.7617338598,-10.73646307,0,2.195733943,11.86928479,-72.85949678
0.03598077982,0.04250078691,NaN,NaN,0,-1.206003898,0.8059178162,-11.55886316,0,1.506680729,12.93867784,-73.71520576
0.03598077982,0.04636449481,NaN,NaN,0,-1.598056194,0.8529443069,-12.25907601,0,0.869008619,13.85318206,-74.65905992
0.03598077982,0.05022820271,NaN,NaN,0,-2.217725658,0.9025027245,-12.97929888,0,0.3014693105,14.69907195,-75.68329962
0.03598077982,0.05409191061,NaN,NaN,0,-2.97169752,0.9547739039,-13.90805968,0,-0.1964477668,15.50157273,-76.78585279
0.03598077982,0.05795561851,NaN,NaN,0,-3.656417993,1.010367588,-15.22444366,0,-0.5685152999,16.24146193,-77.94989596
0.03598077982,0.06181932641,NaN,NaN,0,-3.855321725,1.070290266,-17.00454397,0,-0.7777534521,16.88192432,-79.12496507
0.03598077982,0.06568303431,NaN,NaN,0,-2.86291004,1.135558602,-18.85791359,0,-1.041600793,17.34071203,-80.21291923
0.03598077982,0.06954674221,NaN,NaN,0,-0.08541202325,1.205497524,-19.17685071,0,-2.212751894,17.32480669,-81.08363429
0.03598077982,0.07341045011,NaN,NaN,0,2.989397323,1.273448934,-16.09444244,0,-4.408134389,15.90231432,-81.68541065
0.03598077982,0.07727415801,NaN,NaN,0,1.896916707,1.327007698,-10.61025007,0,-5.009433261,12.52367418,-82.14482544
0.03598077982,0.08113786591,NaN,NaN,0,-6.780516972,1.36037965,-8.981841482,0,0.4961961438,8.099957459,-82.73103218
0.03598077982,0.08500157381,NaN,NaN,0,-23.7611274,1.389462716,-21.58799929,0,18.71794865,8.436823633,-83.50875049
0.03598077982,0.08886528171,NaN,NaN,0,-44.61230281,1.473381532,-65.73271163,0,55.72303794,28.97676897,-84.05358291
0.03598077982,0.09272898961,NaN,NaN,0,4.125118615,1.757900172,-113.2132297,0,45.64782239,55.14709854,-83.4668835
0.03598077982,0.09659269751,NaN,NaN,0,77.44935936,2.143881544,-110.5130611,0,20.38515527,63.11563088,-80.74092977
0.03598077982,0.1004564054,NaN,NaN,0,134.1501392,2.485479797,-33.47395577,35.10710519,-32.74054787,57.37336121,-76.55239464
0.03598077982,0.1043201133,NaN,NaN,0,149.9401951,2.574625342,12.37437242,39.14450707,-51.77991319,-28.24117143,-73.3715623
0.03598077982,0.1081838212,NaN,NaN,0,338.9460776,2.454755655,201.5326393,60.96362798,-163.1364455,-235.5409701,-67.04749356
0.03598077982,0.1120475291,1.416042093,-0.7782314522,1,-40.88749139,1.615803021,57.70108333,0,-31.88869722,-221.8237639,-28.79240948
