PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 538, filenames: A: 72_12_75_120 538.jpg & B: 72_12_75_120 539.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.954939896,0.2845820458,-1.71063272,0,1.71063272,0.954939896,-64.57610945
0.03211707192,0.0193185395,NaN,NaN,0,-0.7751798578,0.2898609671,-2.378447255,0,1.906190931,1.627810756,-64.7524741
0.03211707192,0.0231822474,NaN,NaN,0,-0.4226198575,0.3004501803,-3.719035161,0,2.29508614,2.986761243,-65.09074288
0.03211707192,0.0270459553,NaN,NaN,0,-0.09884366832,0.3164130945,-5.071751158,0,2.681729959,4.383185058,-65.56871514
0.03211707192,0.0309096632,NaN,NaN,0,0.1792374079,0.3378456191,-6.445620916,0,3.052600549,5.836283684,-66.16518162
0.03211707192,0.0347733711,NaN,NaN,0,0.3930450437,0.3648757432,-7.855858631,0,3.390630668,7.361520352,-66.86558774
0.03211707192,0.03863707901,NaN,NaN,0,0.5261468773,0.3976699502,-9.328474103,0,3.685298319,8.967273413,-67.66191388
0.03211707192,0.04250078691,NaN,NaN,0,0.5677925967,0.4364617631,-10.90420094,0,3.946192331,10.66032217,-68.54741713
0.03211707192,0.04636449481,NaN,NaN,0,0.5148514362,0.4816158168,-12.63871267,0,4.209309537,12.46223935,-69.51039455
0.03211707192,0.05022820271,NaN,NaN,0,0.3854157152,0.5337212847,-14.59569035,0,4.515948533,14.41775713,-70.53181669
0.03211707192,0.05409191061,NaN,NaN,0,0.2781805123,0.5936416705,-16.80644102,0,4.83902364,16.55269444,-71.58590279
0.03211707192,0.05795561851,NaN,NaN,0,0.3803883763,0.6622781856,-19.18326128,0,5.057815145,18.79500912,-72.63593406
0.03211707192,0.06181932641,NaN,NaN,0,0.8558271931,0.7399742924,-21.48177482,0,5.050993705,20.93279222,-73.6317
0.03211707192,0.06568303431,NaN,NaN,0,1.808263641,0.8259440807,-23.29348572,0,4.690020031,22.65954277,-74.51799071
0.03211707192,0.06954674221,NaN,NaN,0,2.972230474,0.9177696779,-24.23360903,0,4.098190383,23.72327761,-75.25166803
0.03211707192,0.07341045011,NaN,NaN,0,3.422561642,1.012068658,-24.45827703,0,3.96560725,24.33311238,-75.82778606
0.03211707192,0.07727415801,NaN,NaN,0,1.744607722,1.107529023,-25.48807955,0,5.679135101,25.54209634,-76.30635155
0.03211707192,0.08113786591,NaN,NaN,0,-2.522173134,1.210429151,-30.46711368,0,10.60540653,29.09411574,-76.79646547
0.03211707192,0.08500157381,NaN,NaN,0,-9.185609379,1.338725891,-42.68678761,0,20.22657391,38.14432329,-77.33933779
0.03211707192,0.08886528171,NaN,NaN,0,-10.12768399,1.524516177,-61.4380562,0,27.6619317,52.99395419,-77.91662655
0.03211707192,0.09272898961,NaN,NaN,0,21.89013259,1.785221815,-66.23847964,0,3.931015826,58.10878022,-78.32805448
0.03211707192,0.09659269751,NaN,NaN,0,41.62674554,2.015199644,-45.14068916,0,-11.10177809,43.8627505,-78.00243817
0.03211707192,0.1004564054,NaN,NaN,0,61.63752091,2.146345876,2.638515951,0,-39.21784702,14.85000983,-77.10186517
0.03211707192,0.1043201133,NaN,NaN,0,91.80237472,2.080706395,63.88758109,0,-79.96468487,-60.21213879,-75.93885292
0.03211707192,0.1081838212,NaN,NaN,0,87.81958951,1.695958838,140.6226984,0,-73.19663756,-149.8686649,-71.97296079
0.03211707192,0.1120475291,NaN,NaN,0,-167.7563337,1.057668874,121.8726171,0,166.9522454,-81.77257009,-57.90141755
0.03211707192,0.115911237,NaN,NaN,0,-35.29178131,0.9768746621,3.508865137,0,16.20104628,-7.035618697,-57.71809486
0.03211707192,0.1197749449,NaN,NaN,0,-5.062631501,0.9848080011,-10.9889406,0,-8.113927205,2.687341507,-60.27796933
0.03211707192,0.1236386528,NaN,NaN,0,1.562437551,0.9969080424,-10.58819671,0,-10.58819671,1.562437551,-61.81731689
0.03598077982,0.0154548316,NaN,NaN,0,-1.614855344,0.2793059227,-1.892920921,0,2.375604493,0.7568535221,-64.39307992
0.03598077982,0.0193185395,NaN,NaN,0,-1.43453357,0.284558676,-2.556399598,0,2.577254097,1.423791722,-64.57169494
0.03598077982,0.0231822474,NaN,NaN,0,-1.079895651,0.2950940009,-3.88363924,0,2.983397133,2.772555745,-64.91051329
0.03598077982,0.0270459553,NaN,NaN,0,-0.7557724329,0.3109738875,-5.213858659,0,3.400127067,4.163248985,-65.38251025
0.03598077982,0.0309096632,NaN,NaN,0,-0.4826881795,0.3322944743,-6.552644746,0,3.811640046,5.620753855,-65.96406908
0.03598077982,0.0347733711,NaN,NaN,0,-0.2849813935,0.3591780281,-7.912530785,0,4.192725377,7.161954047,-66.64274077
0.03598077982,0.03863707901,NaN,NaN,0,-0.1866054877,0.3917632867,-9.319616829,0,4.523280437,8.785723632,-67.41706582
0.03598077982,0.04250078691,NaN,NaN,0,-0.2064229755,0.4302194481,-10.81886485,0,4.812771588,10.47800492,-68.28792239
