PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 721, filenames: A: 72_12_75_120 721.jpg & B: 72_12_75_120 722.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.855191475,0.8753804638,-1.79191411,0,1.79191411,1.855191475,-77.82771259
0.03211707192,0.0193185395,NaN,NaN,0,-1.665813754,0.8822434232,-2.568725312,0,1.545004376,2.683789339,-77.9319524
0.03211707192,0.0231822474,NaN,NaN,0,-1.330481601,0.8951324977,-3.90751446,0,1.038457929,4.134879021,-78.13081486
0.03211707192,0.0270459553,NaN,NaN,0,-0.8975053057,0.9124259147,-4.711521691,0,0.2924104751,5.110299446,-78.40919911
0.03211707192,0.0309096632,NaN,NaN,0,-0.4514681285,0.9318436001,-4.85727846,0,-0.6535949323,5.458437165,-78.75141753
0.03211707192,0.0347733711,NaN,NaN,0,-0.09610070404,0.9506903496,-4.319421845,0,-1.697176921,5.094692269,-79.14391979
0.03211707192,0.03863707901,NaN,NaN,0,0.05303945472,0.9662665546,-3.20326125,0,-2.659375345,4.054107356,-79.57511619
0.03211707192,0.04250078691,NaN,NaN,0,-0.1082470973,0.9764501046,-1.751626433,0,-3.319622232,2.543847205,-80.03415949
0.03211707192,0.04636449481,NaN,NaN,0,-0.6482734427,0.9803235947,-0.3231156928,0,-3.487641581,0.9469863091,-80.51196956
0.03211707192,0.05022820271,NaN,NaN,0,-1.608355738,0.9786584457,0.6191422363,0,-3.028747785,-0.2406358541,-81.00536066
0.03211707192,0.05409191061,NaN,NaN,0,-2.994344584,0.9742442361,0.501723131,0,-1.83786748,-0.490012431,-81.51907609
0.03211707192,0.05795561851,NaN,NaN,0,-4.609738461,0.9721185825,-1.24627538,0,0.05780825388,0.6740009669,-82.05698725
0.03211707192,0.06181932641,NaN,NaN,0,-5.848836757,0.9791632894,-4.805377644,0,2.239349887,3.492765382,-82.60103806
0.03211707192,0.06568303431,NaN,NaN,0,-5.956250879,1.002111475,-9.546716948,0,3.911684955,7.729487318,-83.10007435
0.03211707192,0.06954674221,NaN,NaN,0,-4.288089128,1.044469638,-13.78771894,0,3.810198868,12.47159724,-83.50235186
0.03211707192,0.07341045011,NaN,NaN,0,-0.7526236904,1.102702321,-15.09849807,0,0.5511250683,15.86183649,-83.82865906
0.03211707192,0.07727415801,NaN,NaN,0,3.097630722,1.163322856,-11.67403144,0,-5.630771121,15.57397658,-84.20717376
0.03211707192,0.08113786591,NaN,NaN,0,2.838428801,1.20650202,-5.21821689,0,-10.26849698,11.11212731,-84.82827302
0.03211707192,0.08500157381,NaN,NaN,0,-10.34214729,1.223697436,-3.106376313,0,-3.521981815,10.08058774,-85.84285369
0.03211707192,0.08886528171,NaN,NaN,0,-27.30711811,1.253756177,-11.51303429,0,5.074891731,21.27501742,-87.47710783
