PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 480, filenames: A: 72_12_75_120 480.jpg & B: 72_12_75_120 481.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.424444839,0.4178348681,-1.887405055,0,1.887405055,1.424444839,-61.91882211
0.03211707192,0.0193185395,NaN,NaN,0,-1.309302318,0.4239065416,-2.637688307,0,1.941360251,2.299492872,-62.21923271
0.03211707192,0.0231822474,NaN,NaN,0,-1.13833023,0.4358680962,-4.128116167,0,2.001410607,4.004266715,-62.8159936
0.03211707192,0.0270459553,NaN,NaN,0,-1.066614422,0.4534111226,-5.536376243,0,1.928172408,5.663270474,-63.69721605
0.03211707192,0.0309096632,NaN,NaN,0,-1.104447071,0.4761780773,-6.873818047,0,1.721395325,7.236143282,-64.83879414
0.03211707192,0.0347733711,NaN,NaN,0,-1.234982325,0.5038211936,-8.145800903,0,1.397105616,8.693125594,-66.20221349
0.03211707192,0.03863707901,NaN,NaN,0,-1.42590966,0.5360170492,-9.344877344,0,0.9802282398,10.01316208,-67.73622444
0.03211707192,0.04250078691,NaN,NaN,0,-1.640048043,0.5724423247,-10.45457594,0,0.4993872041,11.17625005,-69.38226726
0.03211707192,0.04636449481,NaN,NaN,0,-1.835470419,0.6127352985,-11.45692565,0,-0.01459299105,12.15405668,-71.08037274
0.03211707192,0.05022820271,NaN,NaN,0,-1.94939869,0.6564566855,-12.32236129,0,-0.5399433153,12.90378744,-72.77192552
0.03211707192,0.05409191061,NaN,NaN,0,-1.873517043,0.702996713,-12.96294688,0,-1.101926906,13.35372461,-74.3994613
0.03211707192,0.05795561851,NaN,NaN,0,-1.478077013,0.7512944678,-13.18932878,0,-1.779343645,13.36250446,-75.90755484
0.03211707192,0.06181932641,NaN,NaN,0,-0.68208847,0.7994081645,-12.71601876,0,-2.653618681,12.69941606,-77.24683553
0.03211707192,0.06568303431,NaN,NaN,0,0.4802479162,0.8441843887,-11.21317287,0,-3.751402979,11.10067139,-78.37952582
0.03211707192,0.06954674221,NaN,NaN,0,1.838336375,0.8812635335,-8.417794092,0,-5.019897535,8.351107769,-79.2860791
0.03211707192,0.07341045011,NaN,NaN,0,3.049347879,0.9055181634,-4.253072836,0,-6.28163882,4.421218721,-79.96735092
0.03211707192,0.07727415801,NaN,NaN,0,2.205343866,0.9120601908,0.08798947588,0,-5.65020829,0.1690116056,-80.44842794
0.03211707192,0.08113786591,NaN,NaN,0,-3.372230597,0.9036035545,1.04649439,0,-0.1338475464,-1.181068033,-80.80189171
0.03211707192,0.08500157381,NaN,NaN,0,-14.20354636,0.9014039777,-6.247013194,0,11.01205367,5.752415924,-81.20678728
0.03211707192,0.08886528171,NaN,NaN,0,-24.36176979,0.9476009832,-23.28476686,0,21.04662847,24.0266614,-81.98606648
0.03211707192,0.09272898961,NaN,NaN,0,-7.378010567,1.080857826,-32.56265635,0,-0.4781904134,40.90288113,-83.35959919
0.03211707192,0.09659269751,NaN,NaN,0,3.280486487,1.226424784,-23.56011743,0,-23.50742767,39.96137305,-85.24078077
0.03211707192,0.1004564054,NaN,NaN,0,14.89531405,1.319866634,9.749169501,0,-59.52959258,22.66424958,-87.96637504
0.03211707192,0.1043201133,NaN,NaN,0,-14.54214124,1.274059473,48.2407256,0,-68.8211369,-3.196145463,-93.18104678
0.03211707192,0.1081838212,NaN,NaN,0,-45.94050098,1.153617512,57.34682531,0,-71.59106667,-34.05482643,-103.8039992
0.03211707192,0.1120475291,NaN,NaN,0,-77.26339703,1.05824661,-71.0089552,0,41.51392255,-115.84723,-119.7305033
