PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 216, filenames: A: 72_12_75_120 216.jpg & B: 72_12_75_120 217.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.7123414284,0.3316342416,-1.247433959,0,1.247433959,0.7123414284,-55.51438735
0.03211707192,0.0193185395,NaN,NaN,0,-0.5869809407,0.3353427006,-1.684502466,0,1.343954407,1.240740595,-55.73506169
0.03211707192,0.0231822474,NaN,NaN,0,-0.3775991815,0.342629551,-2.560101695,0,1.501440092,2.270128677,-56.18138877
0.03211707192,0.0270459553,NaN,NaN,0,-0.2405080809,0.3532787764,-3.395437804,0,1.567817024,3.278474756,-56.85725257
0.03211707192,0.0309096632,NaN,NaN,0,-0.1717534844,0.3670456894,-4.196793688,0,1.53788937,4.236102852,-57.7567888
0.03211707192,0.0347733711,NaN,NaN,0,-0.1440006745,0.3836799267,-4.94817927,0,1.407041676,5.115059873,-58.85781025
0.03211707192,0.03863707901,NaN,NaN,0,-0.1178160644,0.4028776126,-5.598165347,0,1.157398349,5.878202177,-60.12057057
0.03211707192,0.04250078691,NaN,NaN,0,-0.05330404113,0.4241565364,-6.059401558,0,0.7535648744,6.45800763,-61.49201206
0.03211707192,0.04636449481,NaN,NaN,0,0.08872729648,0.4466901116,-6.221077127,0,0.1560541027,6.733429923,-62.91118845
0.03211707192,0.05022820271,NaN,NaN,0,0.3510599955,0.4691584996,-5.963075641,0,-0.6445596643,6.527284981,-64.30909498
0.03211707192,0.05409191061,NaN,NaN,0,0.7559699233,0.4896786496,-5.168311668,0,-1.576436408,5.658035959,-65.60162733
0.03211707192,0.05795561851,NaN,NaN,0,1.18600988,0.505914667,-3.806122636,0,-2.383028508,4.069502631,-66.68699986
0.03211707192,0.06181932641,NaN,NaN,0,1.261452535,0.5157529354,-2.133344795,0,-2.549605015,2.052232503,-67.46624086
0.03211707192,0.06568303431,NaN,NaN,0,0.4573994651,0.51891249,-0.867814882,0,-1.49028425,0.4383917841,-67.89842931
0.03211707192,0.06954674221,NaN,NaN,0,-1.680726667,0.5189154967,-1.192499654,0,1.174951211,0.5677040938,-68.08679996
0.03211707192,0.07341045011,NaN,NaN,0,-5.046215021,0.5244966057,-4.481364987,0,5.182901787,3.821236104,-68.37574773
0.03211707192,0.07727415801,NaN,NaN,0,-7.522949066,0.5489938129,-10.95503301,0,8.284333014,10.36576753,-69.28519723
0.03211707192,0.08113786591,NaN,NaN,0,-5.254195291,0.602793611,-17.71611948,0,6.480449481,17.37564448,-71.00222743
0.03211707192,0.08500157381,NaN,NaN,0,-8.928632401,0.6788856441,-25.27742299,0,10.31267665,25.30231788,-72.96124313
0.03211707192,0.08886528171,NaN,NaN,0,-15.66565201,0.7914845594,-37.60528883,0,16.50074155,38.67830335,-75.24533802
0.03211707192,0.09272898961,NaN,NaN,0,-0.8259321145,0.9652309024,-42.46802116,0,-2.237873563,49.19279708,-77.9107882
0.03211707192,0.09659269751,NaN,NaN,0,18.83139147,1.135500669,-24.3545241,0,-33.33810952,40.51557292,-80.38095639
0.03211707192,0.1004564054,NaN,NaN,0,31.17271639,1.203366021,18.72198035,0,-67.26514669,8.288395329,-83.02640903
0.03211707192,0.1043201133,NaN,NaN,0,31.96527457,1.080394797,79.74231077,0,-98.79010124,-45.2878937,-87.33217465
0.03211707192,0.1081838212,NaN,NaN,0,4.104759726,0.7201600514,128.3868583,0,-96.25081367,-112.1988208,-98.95415891
0.03211707192,0.1120475291,NaN,NaN,0,-163.0778635,0.3404072395,8.609694902,0,127.0722904,-137.0786939,-153.9163866
0.03211707192,0.115911237,NaN,NaN,0,3.225392257,0.2918072595,-6.785218194,0,26.32140501,4.149476311,-149.4127202
0.03211707192,0.1197749449,NaN,NaN,0,17.37102147,0.2711735935,-0.9379393591,0,6.026392823,15.8724472,-134.9489344
0.03211707192,0.1236386528,NaN,NaN,0,13.5341163,0.2672317221,2.396044069,0,2.396044069,13.5341163,-126.9943367
0.03598077982,0.0154548316,NaN,NaN,0,-1.163829955,0.3279308132,-1.418459777,0,1.790253146,0.5701556509,-55.28872531
0.03598077982,0.0193185395,NaN,NaN,0,-1.014198908,0.3317800838,-1.83124151,0,1.89373213,1.134369608,-55.49472011
0.03598077982,0.0231822474,NaN,NaN,0,-0.7703638176,0.339305492,-2.668052789,0,2.057604139,2.223482703,-55.91881685
0.03598077982,0.0270459553,NaN,NaN,0,-0.6172608324,0.3502343885,-3.462843232,0,2.109210867,3.295767538,-56.57574913
0.03598077982,0.0309096632,NaN,NaN,0,-0.5431828483,0.3642973201,-4.244111892,0,2.051240559,4.317426025,-57.46955016
0.03598077982,0.0347733711,NaN,NaN,0,-0.5008862038,0.3812864574,-5.011462426,0,1.884291038,5.268990936,-58.58348429
0.03598077982,0.03863707901,NaN,NaN,0,-0.4268176907,0.4010146439,-5.715552751,0,1.58226271,6.13290149,-59.87820023
0.03598077982,0.04250078691,NaN,NaN,0,-0.2647414315,0.423156696,-6.260516313,0,1.081160247,6.86083668,-61.29965524
0.03598077982,0.04636449481,NaN,NaN,0,0.0324453227,0.4470260253,-6.528138527,0,0.2951377104,7.327612811,-62.79065114
0.03598077982,0.05022820271,NaN,NaN,0,0.5258477331,0.471364299,-6.390371193,0,-0.8306616541,7.299855999,-64.2910564
0.03598077982,0.05409191061,NaN,NaN,0,1.288902823,0.494173938,-5.651270465,0,-2.259783981,6.461786526,-65.71753409
0.03598077982,0.05795561851,NaN,NaN,0,2.184213554,0.512452962,-4.080403445,0,-3.666650474,4.534547433,-66.93984053
0.03598077982,0.06181932641,NaN,NaN,0,2.567364399,0.5225016198,-1.747329571,0,-4.201918425,1.627570391,-67.79150751
0.03598077982,0.06568303431,NaN,NaN,0,1.543396516,0.5220910845,0.6532786148,0,-2.848122934,-1.373882433,-68.13814311
0.03598077982,0.06954674221,NaN,NaN,0,-1.809803248,0.5133477273,1.655491801,0,1.188674901,-2.672704712,-67.98199028
0.03598077982,0.07341045011,NaN,NaN,0,-8.043430118,0.5056930181,-1.435045337,0,8.197881923,0.3917536527,-67.68495156
0.03598077982,0.07727415801,NaN,NaN,0,-13.80755676,0.520119095,-10.77044916,0,14.72876765,9.797587394,-68.21254027
0.03598077982,0.08113786591,NaN,NaN,0,-5.139490995,0.5811839492,-16.97187634,0,6.67282537,16.40287414,-70.33600225
0.03598077982,0.08500157381,NaN,NaN,0,-12.03098222,0.6434528822,-20.33394951,0,14.12177123,20.02991697,-71.98723996
