PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 565, filenames: A: 72_12_75_120 565.jpg & B: 72_12_75_120 566.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.667534073,0.7116715332,-3.518560111,0,3.518560111,2.667534073,-77.47190411
0.03211707192,0.0193185395,NaN,NaN,0,-2.457974034,0.7236949162,-5.0370672,0,3.710821337,4.23342467,-77.55007761
0.03211707192,0.0231822474,NaN,NaN,0,-2.049353037,0.7476933796,-8.066100088,0,4.064270925,7.345601447,-77.70518991
0.03211707192,0.0270459553,NaN,NaN,0,-1.648463537,0.7835368275,-11.03951582,0,4.333419138,10.41993903,-77.93291513
0.03211707192,0.0309096632,NaN,NaN,0,-1.234926482,0.8309478828,-13.91468164,0,4.488337916,13.39734675,-78.22369816
0.03211707192,0.0347733711,NaN,NaN,0,-0.7799483373,0.8894123155,-16.61626755,0,4.501181907,16.19795816,-78.5622059
0.03211707192,0.03863707901,NaN,NaN,0,-0.2426302555,0.9580709389,-19.02236537,0,4.325864729,18.71667295,-78.92942325
0.03211707192,0.04250078691,NaN,NaN,0,0.4574631751,1.035545086,-20.93113696,0,3.84998188,20.78840821,-79.30651939
0.03211707192,0.04636449481,NaN,NaN,0,1.460111683,1.119554663,-22.00410156,0,2.863939969,22.11361711,-79.67759424
0.03211707192,0.05022820271,NaN,NaN,0,2.933633464,1.206238848,-21.72260333,0,1.105484568,22.18295503,-80.0291279
0.03211707192,0.05409191061,NaN,NaN,0,4.98972019,1.289331479,-19.41479669,0,-1.611434577,20.27610984,-80.34612109
0.03211707192,0.05795561851,NaN,NaN,0,7.6489645,1.359605685,-14.35400775,0,-5.304200924,15.55973868,-80.6063626
0.03211707192,0.06181932641,NaN,NaN,0,10.7365331,1.404830843,-5.900098246,0,-9.703188262,7.317204794,-80.77235749
0.03211707192,0.06568303431,NaN,NaN,0,13.53512669,1.410647178,6.181472881,0,-14.00539801,-4.591347111,-80.78491774
0.03211707192,0.06954674221,NaN,NaN,0,14.38251033,1.363463825,21.08295703,0,-16.69090625,-18.9968336,-80.56724305
0.03211707192,0.07341045011,NaN,NaN,0,11.10669598,1.256462653,36.14343307,0,-16.01333059,-33.03307913,-80.05551064
0.03211707192,0.07727415801,NaN,NaN,0,2.303210851,1.096980215,46.78629786,0,-10.88580387,-42.54473498,-79.25600355
0.03211707192,0.08113786591,NaN,NaN,0,-11.47222485,0.9111711023,48.05221991,0,-1.750924501,-43.01267012,-78.36106432
0.03211707192,0.08500157381,NaN,NaN,0,-22.01907079,0.7419354571,40.88759475,0,2.388723213,-33.11274809,-78.06687755
0.03211707192,0.08886528171,NaN,NaN,0,-31.53555133,0.6160566734,29.11268536,0,1.535544125,-16.14821276,-79.90556199
0.03211707192,0.09272898961,NaN,NaN,0,-25.35415552,0.5523015142,21.48818402,0,-19.67370856,-4.396942883,-86.10689908
0.03211707192,0.09659269751,NaN,NaN,0,-13.67932608,0.5107892871,33.70074256,0,-52.39382475,-8.701410203,-97.42377011
0.03211707192,0.1004564054,NaN,NaN,0,-2.519414283,0.4442452763,76.93793092,0,-98.19318893,-32.6583585,-119.3566462
0.03211707192,0.1043201133,NaN,NaN,0,-141.223712,0.4626387349,80.27893982,0,-14.79756549,-13.94116365,-169.6573523
0.03211707192,0.1081838212,NaN,NaN,0,-147.0907501,0.8209361152,13.72115941,0,-61.67179784,25.42360534,-178.3834745
0.03211707192,0.1120475291,NaN,NaN,0,-50.48568371,1.268222975,-194.953383,0,-18.1785965,-124.3879173,-174.1948897
0.03211707192,0.115911237,NaN,NaN,0,61.86133616,1.125475816,-35.32062634,0,29.25719159,35.09631066,-164.7622602
0.03211707192,0.1197749449,NaN,NaN,0,49.4920214,0.9938632802,2.81178738,0,19.39395984,41.87762131,-156.2456048
0.03211707192,0.1236386528,NaN,NaN,0,35.27904002,0.933580732,11.26223688,0,11.26223688,35.27904002,-151.4108768
0.03598077982,0.0154548316,NaN,NaN,0,-4.19469057,0.6996495206,-3.751811905,0,5.093100115,2.451581094,-77.39104395
