PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 596, filenames: A: 72_12_75_120 596.jpg & B: 72_12_75_120 597.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.748990399,0.7458328746,-4.026532064,0,4.026532064,2.748990399,-75.31666601
0.03211707192,0.0193185395,NaN,NaN,0,-2.493875938,0.7591208736,-5.689632608,0,4.359855997,4.512755822,-75.38689041
0.03211707192,0.0231822474,NaN,NaN,0,-2.027872819,0.7857978168,-9.072743125,0,4.986751194,8.063823279,-75.53669654
0.03211707192,0.0270459553,NaN,NaN,0,-1.692526916,0.8260932577,-12.54995783,0,5.56860169,11.72448488,-75.778203
0.03211707192,0.0309096632,NaN,NaN,0,-1.475732875,0.8804004148,-16.18702854,0,6.104108753,15.50789929,-76.1174358
0.03211707192,0.0347733711,NaN,NaN,0,-1.322869794,0.9492790344,-20.0218228,0,6.591593064,19.42025728,-76.54783219
0.03211707192,0.03863707901,NaN,NaN,0,-1.138158349,1.033362496,-24.02593047,0,6.999519605,23.44222001,-77.04906883
0.03211707192,0.04250078691,NaN,NaN,0,-0.8025730143,1.133106704,-28.06937762,0,7.244823308,27.49131,-77.59157785
0.03211707192,0.04636449481,NaN,NaN,0,-0.2009426962,1.248378445,-31.90362661,0,7.194739878,31.37860046,-78.14391246
0.03211707192,0.05022820271,NaN,NaN,0,0.7458019947,1.377953871,-35.17655124,0,6.706780659,34.78400645,-78.67888489
0.03211707192,0.05409191061,NaN,NaN,0,2.053542655,1.519081369,-37.48864173,0,5.701453027,37.27636047,-79.17574303
0.03211707192,0.05795561851,NaN,NaN,0,3.734858542,1.667309209,-38.43358975,0,4.159282771,38.36757975,-79.61800995
0.03211707192,0.06181932641,NaN,NaN,0,5.866517038,1.816449778,-37.54094742,0,2.049212119,37.56378174,-79.98857707
0.03211707192,0.06568303431,NaN,NaN,0,8.681036983,1.958378625,-34.07518896,0,-0.9034521033,34.3286432,-80.26782998
0.03211707192,0.06954674221,NaN,NaN,0,12.10920962,2.08200616,-26.93149063,0,-5.044282109,28.10335112,-80.4386094
0.03211707192,0.07341045011,NaN,NaN,0,14.55118302,2.172590177,-15.53539427,0,-9.702434931,18.79589263,-80.50626184
0.03211707192,0.07727415801,NaN,NaN,0,13.36317748,2.215924211,-1.656687148,0,-12.99954881,7.366427636,-80.53063707
0.03211707192,0.08113786591,NaN,NaN,0,5.420425894,2.207211413,8.751141547,0,-10.58286269,-3.408751103,-80.61955837
0.03211707192,0.08500157381,NaN,NaN,0,-9.843689276,2.166333518,8.038309404,0,1.273275203,-6.5647453,-80.84655861
0.03211707192,0.08886528171,NaN,NaN,0,-19.32998301,2.146275182,-4.721803714,0,11.54750486,1.67236776,-81.24623617
0.03211707192,0.09272898961,NaN,NaN,0,21.61866998,2.186199217,2.480369541,0,-28.69487192,-0.8434859981,-81.72760986
0.03211707192,0.09659269751,NaN,NaN,0,39.09533677,2.129569025,36.94316914,0,-47.93520175,-35.05272662,-81.92068796
0.03211707192,0.1004564054,NaN,NaN,0,51.22271742,1.906018422,80.65760607,0,-56.88331829,-88.90657679,-81.54051947
0.03211707192,0.1043201133,NaN,NaN,0,60.52253106,1.479528363,138.7436167,0,-59.09042409,-144.6800616,-79.19248005
0.03211707192,0.1081838212,NaN,NaN,0,40.92314525,0.8403535877,187.0889873,0,-33.41275112,-193.3091167,-70.108097
0.03211707192,0.1120475291,NaN,NaN,0,-214.581096,0.3068865114,119.3795314,0,208.7678204,-86.51206262,3.074880977
0.03211707192,0.115911237,NaN,NaN,0,-26.98600766,0.263519811,-13.8913375,0,7.193920933,8.981490997,1.150268794
0.03211707192,0.1197749449,NaN,NaN,0,3.28280836,0.2409550454,-19.56863628,0,-16.16962389,10.66794039,-17.36432683
