PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 109, filenames: A: 72_12_75_120 109.jpg & B: 72_12_75_120 110.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-5.377288615,1.954805723,-6.930556722,0,6.930556722,5.377288615,-79.67710632
0.03211707192,0.0193185395,NaN,NaN,0,-4.754082049,1.978735959,-9.77277356,0,6.990144428,8.407185016,-79.71499791
0.03211707192,0.0231822474,NaN,NaN,0,-3.571897006,2.025463081,-15.18481495,0,7.005246755,14.15582875,-79.79272967
0.03211707192,0.0270459553,NaN,NaN,0,-2.244455712,2.092658909,-19.79497915,0,6.489244798,19.20108668,-79.91180623
0.03211707192,0.0309096632,NaN,NaN,0,-0.7697003636,2.176679823,-23.2635067,0,5.360847405,23.16468327,-80.07067103
0.03211707192,0.0347733711,NaN,NaN,0,0.8510366387,2.272420524,-25.20820155,0,3.571000721,25.64524435,-80.2637181
0.03211707192,0.03863707901,NaN,NaN,0,2.56757795,2.373226959,-25.24423717,0,1.13228456,26.25154407,-80.48232109
0.03211707192,0.04250078691,NaN,NaN,0,4.252047924,2.471014323,-23.06058492,0,-1.857047387,24.66300197,-80.7172247
0.03211707192,0.04636449481,NaN,NaN,0,5.740633032,2.556698113,-18.47318554,0,-5.258413472,20.69633044,-80.96107378
0.03211707192,0.05022820271,NaN,NaN,0,6.905059118,2.620769744,-11.42495445,0,-8.974551321,14.30523307,-81.2107348
0.03211707192,0.05409191061,NaN,NaN,0,7.675428397,2.653725489,-1.984001223,0,-12.94191419,5.497709776,-81.46878757
0.03211707192,0.05795561851,NaN,NaN,0,7.90840498,2.646341878,9.578242589,0,-16.895525,-5.650682692,-81.74175861
0.03211707192,0.06181932641,NaN,NaN,0,7.326598104,2.590511841,22.631833,0,-20.20978913,-18.76725089,-82.03523997
0.03211707192,0.06568303431,NaN,NaN,0,5.739195397,2.481036062,36.14445032,0,-22.14455215,-32.96470096,-82.34879973
0.03211707192,0.06954674221,NaN,NaN,0,3.07945113,2.31743045,48.77288968,0,-22.04175755,-46.83873971,-82.67251087
0.03211707192,0.07341045011,NaN,NaN,0,-1.421688636,2.105285301,58.60810013,0,-18.70807855,-58.20732855,-82.9864051
0.03211707192,0.07727415801,NaN,NaN,0,-8.607745794,1.859959183,62.9305122,0,-11.26043521,-63.85445615,-83.27556306
0.03211707192,0.08113786591,NaN,NaN,0,-18.27383603,1.609800676,58.77768532,0,-0.338288634,-60.36585405,-83.56927228
0.03211707192,0.08500157381,NaN,NaN,0,-29.68820798,1.39447962,43.50305388,0,12.82635571,-45.41542994,-83.99520638
0.03211707192,0.08886528171,NaN,NaN,0,-37.71209062,1.261383823,16.94797116,0,23.40882684,-20.15277208,-84.76218991
0.03211707192,0.09272898961,NaN,NaN,0,-24.10461627,1.246779171,-8.133773777,0,13.42521194,4.09085581,-85.83210019
0.03211707192,0.09659269751,NaN,NaN,0,0.2740769675,1.305441935,-13.89255717,0,-8.372574202,12.77366094,-86.7552674
0.03211707192,0.1004564054,NaN,NaN,0,26.91502941,1.347818601,6.486407257,0,-36.30653975,-2.781484804,-87.47727963
0.03211707192,0.1043201133,NaN,NaN,0,25.93996101,1.268098377,41.88558646,0,-41.71615238,-32.82114688,-88.30074346
0.03211707192,0.1081838212,NaN,NaN,0,2.772758064,1.057868617,65.55584769,0,-26.9411459,-57.83589433,-90.08826251
0.03211707192,0.1120475291,NaN,NaN,0,-62.3488813,0.7927556521,19.25325598,0,54.88350998,-60.37924237,-94.03452229
0.03211707192,0.115911237,NaN,NaN,0,-4.445705993,0.7508093309,6.521688352,0,16.3346915,-4.104415617,-92.32614334
0.03211707192,0.1197749449,NaN,NaN,0,3.003517009,0.7497994945,2.796786931,0,4.599101647,3.358674026,-90.75200095
0.03211707192,0.1236386528,NaN,NaN,0,2.942283796,0.7523624193,1.582604381,0,1.582604381,2.942283796,-90.08371911
0.03598077982,0.0154548316,NaN,NaN,0,-8.501314882,1.930876363,-7.64760307,0,10.24226255,5.223861127,-79.63827552
0.03598077982,0.0193185395,NaN,NaN,0,-7.709934155,1.955941905,-10.58407679,0,10.20813749,8.461232579,-79.6723729
0.03598077982,0.0231822474,NaN,NaN,0,-6.192349063,2.005001407,-16.21931583,0,10.01154685,14.62659085,-79.7451607
0.03598077982,0.0270459553,NaN,NaN,0,-4.385267521,2.075847367,-21.0700951,0,9.095137988,20.14926872,-79.8614112
