PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 402, filenames: A: 72_12_75_120 402.jpg & B: 72_12_75_120 403.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.060231956,1.102640294,-2.810312457,0,2.810312457,2.060231956,-79.24731964
0.03211707192,0.0193185395,NaN,NaN,0,-1.618034913,1.112154663,-3.797878006,0,2.660969988,3.212168859,-79.26441673
0.03211707192,0.0231822474,NaN,NaN,0,-0.8186030923,1.130001836,-5.493603425,0,2.294856588,5.21267573,-79.30280837
0.03211707192,0.0270459553,NaN,NaN,0,0.06835957902,1.153860985,-6.421672501,0,1.48449253,6.54940297,-79.36876999
0.03211707192,0.0309096632,NaN,NaN,0,0.961069964,1.180365938,-6.353881528,0,0.2259959656,6.957723419,-79.46818843
0.03211707192,0.0347733711,NaN,NaN,0,1.771591102,1.205266739,-5.111879862,0,-1.442961964,6.224911554,-79.60554806
0.03211707192,0.03863707901,NaN,NaN,0,2.399625032,1.223680824,-2.605123774,0,-3.429791319,4.209682933,-79.78461005
0.03211707192,0.04250078691,NaN,NaN,0,2.738598233,1.230477431,1.119964401,0,-5.565126567,0.8682005326,-80.00905421
0.03211707192,0.04636449481,NaN,NaN,0,2.671125226,1.220832498,5.837249315,0,-7.567512721,-3.685695927,-80.28093089
0.03211707192,0.05022820271,NaN,NaN,0,2.034042856,1.191022333,11.08648277,0,-9.010437593,-9.078021672,-80.59826467
0.03211707192,0.05409191061,NaN,NaN,0,0.613320746,1.13956949,16.08059071,0,-9.342267373,-14.58394802,-80.95544959
0.03211707192,0.05795561851,NaN,NaN,0,-1.662876594,1.0687163,19.70994664,0,-8.095112618,-19.14850416,-81.34450042
0.03211707192,0.06181932641,NaN,NaN,0,-4.141002567,0.9854659705,21.00563809,0,-5.521049772,-21.75895432,-81.74800616
0.03211707192,0.06568303431,NaN,NaN,0,-5.251293057,0.8998306469,20.06261762,0,-2.945787238,-22.23924548,-82.1111728
0.03211707192,0.06954674221,NaN,NaN,0,-4.050443461,0.8192084258,18.30080539,0,-1.437747253,-21.5419567,-82.2994849
0.03211707192,0.07341045011,NaN,NaN,0,-4.252805592,0.7444363367,15.70038084,0,2.311852231,-19.55370424,-82.10159068
0.03211707192,0.07727415801,NaN,NaN,0,-6.729541338,0.6833061002,10.20136118,0,8.653904994,-14.07867182,-81.39217916
0.03211707192,0.08113786591,NaN,NaN,0,-10.3576253,0.6528513729,0.1748052696,0,15.80047007,-3.334456878,-80.32360248
0.03211707192,0.08500157381,NaN,NaN,0,-14.72986063,0.673434383,-14.66153933,0,22.35737009,13.45186157,-79.45010969
0.03211707192,0.08886528171,NaN,NaN,0,-16.41802321,0.7649576024,-33.07775245,0,24.23608805,33.90631944,-79.51512517
0.03211707192,0.09272898961,NaN,NaN,0,-4.008283143,0.9335645625,-46.92734,0,10.94541596,47.86063707,-80.53582077
0.03211707192,0.09659269751,NaN,NaN,0,21.52302432,1.130671241,-40.57303079,0,-16.18493318,42.83781707,-81.55722251
0.03211707192,0.1004564054,NaN,NaN,0,53.77203562,1.255269093,-3.99551543,0,-51.52499827,7.91283674,-82.02617768
0.03211707192,0.1043201133,NaN,NaN,0,60.65775262,1.177459136,50.37231336,0,-60.16573499,-50.77959523,-81.46805249
0.03211707192,0.1081838212,NaN,NaN,0,45.96661218,0.8702998589,98.26929473,0,-41.01341528,-106.7843714,-78.33045431
0.03211707192,0.1120475291,NaN,NaN,0,-129.531407,0.419610049,77.9077041,0,122.178741,-44.78090173,-62.48888673
0.03211707192,0.115911237,NaN,NaN,0,-21.10584753,0.4060631965,-10.20107683,0,0.424928997,3.730779617,-68.68163714
0.03211707192,0.1197749449,NaN,NaN,0,-0.5239110812,0.4409595589,-14.17175846,0,-12.18376041,4.695561593,-75.02787203
0.03211707192,0.1236386528,NaN,NaN,0,2.533911159,0.4618084945,-10.50348422,0,-10.50348422,2.533911159,-77.68143113
0.03598077982,0.0154548316,NaN,NaN,0,-3.343567261,1.093126025,-3.334695178,0,4.258019116,2.127388749,-79.22992492
0.03598077982,0.0193185395,NaN,NaN,0,-2.713999365,1.103822245,-4.418679,0,3.991510842,3.469910231,-79.24219334
0.03598077982,0.0231822474,NaN,NaN,0,-1.551553486,1.123991025,-6.305522515,0,3.384526789,5.832192615,-79.27308118
0.03598077982,0.0270459553,NaN,NaN,0,-0.1779513173,1.151217948,-7.368736619,0,2.17318822,7.526605692,-79.33158038
0.03598077982,0.0309096632,NaN,NaN,0,1.30909574,1.181975625,-7.368862155,0,0.3706208015,8.258085802,-79.42517582
0.03598077982,0.0347733711,NaN,NaN,0,2.791562631,1.211763231,-6.102791943,0,-1.962574859,7.781170649,-79.55852577
0.03598077982,0.03863707901,NaN,NaN,0,4.110901139,1.235314078,-3.449296495,0,-4.703500805,5.910096079,-79.73575148
0.03598077982,0.04250078691,NaN,NaN,0,5.086126817,1.246942505,0.5697545665,0,-7.639158036,2.522601496,-79.96312801
0.03598077982,0.04636449481,NaN,NaN,0,5.518126414,1.24103008,5.766568936,0,-10.40436583,-2.385998482,-80.24594959
0.03598077982,0.05022820271,NaN,NaN,0,5.105119001,1.212705928,11.75154203,0,-12.40896909,-8.554487326,-80.58208187
0.03598077982,0.05409191061,NaN,NaN,0,3.349078064,1.159017631,17.71365793,0,-12.801534,-15.25700301,-80.96375895
0.03598077982,0.05795561851,NaN,NaN,0,-0.2350981361,1.081164443,22.08908212,0,-10.64787053,-21.05713914,-81.38677814
0.03598077982,0.06181932641,NaN,NaN,0,-4.822167301,0.9878972242,23.02888273,0,-6.208920211,-24.10458061,-81.85372907
0.03598077982,0.06568303431,NaN,NaN,0,-7.294218938,0.8948488218,20.42694946,0,-2.146778894,-23.87128535,-82.33871953
0.03598077982,0.06954674221,NaN,NaN,0,-4.211598591,0.8133863838,18.44221773,0,-2.114939893,-23.53012036,-82.68893142
0.03598077982,0.07341045011,NaN,NaN,0,-4.836303157,0.7308734365,17.7826913,0,2.57727013,-23.85676884,-82.54300736
0.03598077982,0.07727415801,NaN,NaN,0,-9.913019841,0.6528078915,13.94498135,0,12.18421939,-20.13177043,-81.65180175
0.03598077982,0.08113786591,NaN,NaN,0,-16.19161934,0.6020158218,4.502759757,0,22.96828056,-9.858394585,-80.08788484
0.03598077982,0.08500157381,NaN,NaN,0,-24.84517736,0.6026676791,-11.36202251,0,34.46679612,9.503370438,-78.42133996
0.03598077982,0.08886528171,NaN,NaN,0,-33.3626305,0.6882053393,-37.92061494,0,42.25218275,40.13022276,-78.19410705
0.03598077982,0.09272898961,NaN,NaN,0,-14.12796421,0.9053894175,-66.59122272,0,21.78320667,67.37778874,-80.12266805
0.03598077982,0.09659269751,NaN,NaN,0,27.96416482,1.203387298,-70.14977892,0,-21.13406155,73.38643544,-81.86039781
0.03598077982,0.1004564054,NaN,NaN,0,92.44393272,1.457917937,-22.30078308,0,-91.53292945,31.16533415,-82.8406456
