PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 79, filenames: A: 72_12_75_120 079.jpg & B: 72_12_75_120 080.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-5.581476651,1.691190045,-6.806092272,0,6.806092272,5.581476651,-80.1642716
0.03211707192,0.0193185395,NaN,NaN,0,-5.143106826,1.715174302,-9.780791606,0,6.935162308,8.645911883,-80.22296386
0.03211707192,0.0231822474,NaN,NaN,0,-4.309806377,1.762529853,-15.59087277,0,7.15984309,14.60979002,-80.33785228
0.03211707192,0.0270459553,NaN,NaN,0,-3.414593747,1.832057966,-21.01151021,0,7.156231876,20.20939012,-80.50328306
0.03211707192,0.0309096632,NaN,NaN,0,-2.457511418,1.922003003,-25.90952349,0,6.913758921,25.28242483,-80.70986862
0.03211707192,0.0347733711,NaN,NaN,0,-1.40847276,2.030039088,-30.11825037,0,6.404488021,29.66581351,-80.9450502
0.03211707192,0.03863707901,NaN,NaN,0,-0.2090148806,2.15315485,-33.40047443,0,5.547357716,33.16825614,-81.19522636
0.03211707192,0.04250078691,NaN,NaN,0,1.222367868,2.287370455,-35.40922966,0,4.178757843,35.5158822,-81.44879057
0.03211707192,0.04636449481,NaN,NaN,0,2.969014202,2.427247397,-35.66832177,0,2.07016571,36.28556082,-81.69857744
0.03211707192,0.05022820271,NaN,NaN,0,5.068820171,2.565278828,-33.60990416,0,-0.9707038029,34.8747922,-81.94205785
0.03211707192,0.05409191061,NaN,NaN,0,7.503615373,2.691460247,-28.65574958,0,-4.991005424,30.56187439,-82.17832565
0.03211707192,0.05795561851,NaN,NaN,0,10.31285357,2.793270559,-20.23731418,0,-9.938348189,22.60739852,-82.40275832
0.03211707192,0.06181932641,NaN,NaN,0,13.65288525,2.855734427,-7.656684958,0,-15.80245734,10.33475557,-82.60156329
0.03211707192,0.06568303431,NaN,NaN,0,17.60600505,2.861129045,10.08057481,0,-22.72445649,-6.820886728,-82.75166069
0.03211707192,0.06954674221,NaN,NaN,0,21.46644186,2.78845173,34.0404439,0,-30.6841797,-29.10155919,-82.83175115
0.03211707192,0.07341045011,NaN,NaN,0,22.57682789,2.614626837,63.91370461,0,-38.33987904,-55.76196272,-82.85135133
0.03211707192,0.07727415801,NaN,NaN,0,16.64694691,2.322075778,95.542073,0,-42.2393559,-84.03509921,-82.89908674
0.03211707192,0.08113786591,NaN,NaN,0,-3.324163663,1.91391749,117.3129275,0,-33.32443108,-106.7075298,-83.20369
0.03211707192,0.08500157381,NaN,NaN,0,-44.87436684,1.446049292,109.0120176,0,1.762207562,-106.6902862,-84.22720572
0.03211707192,0.08886528171,NaN,NaN,0,-84.61894865,1.068739023,59.41125619,0,44.77755092,-68.27451065,-86.78595239
0.03211707192,0.09272898961,NaN,NaN,0,-66.78349518,0.9454133524,4.556452385,0,33.29212562,-8.393254269,-90.51430801
0.03211707192,0.09659269751,NaN,NaN,0,14.3692451,1.019394675,15.36017299,0,-61.00330184,14.76200326,-93.90823657
0.03211707192,0.1004564054,NaN,NaN,0,82.75831308,0.9617510166,133.1961628,0,-190.2542567,-41.59456527,-101.3130762
0.03211707192,0.1043201133,NaN,NaN,0,51.99413692,0.5931205326,280.9703186,0,-254.0913257,-183.3694258,-144.8248331
0.03211707192,0.1081838212,NaN,NaN,0,-34.86457727,1.290026442,375.7532757,0,-233.4489921,-340.9214074,138.7242686
0.03211707192,0.1120475291,NaN,NaN,0,-563.3387353,2.864773614,-63.58444431,0,486.67395,-354.5449921,122.0802217
0.03211707192,0.115911237,NaN,NaN,0,58.15879116,2.345942988,-114.7818533,0,69.23183631,124.8004642,122.6520807
0.03211707192,0.1197749449,NaN,NaN,0,107.4269695,1.820561407,-60.00861953,0,-16.5917645,123.1008535,124.4282877
0.03211707192,0.1236386528,NaN,NaN,0,90.19459702,1.563293404,-30.90550897,0,-30.90550897,90.19459702,125.8135715
0.03598077982,0.0154548316,NaN,NaN,0,-8.71082588,1.667207613,-7.289330046,0,10.0251774,5.407538666,-80.10389073
0.03598077982,0.0193185395,NaN,NaN,0,-8.176620859,1.691808399,-10.31000667,0,10.09044278,8.575656546,-80.1619437
0.03598077982,0.0231822474,NaN,NaN,0,-7.166579879,1.740369361,-16.21929574,0,10.18299641,14.7350888,-80.27693139
0.03598077982,0.0270459553,NaN,NaN,0,-6.043986992,1.811661816,-21.73564971,0,9.962617163,20.53444019,-80.44505976
0.03598077982,0.0309096632,NaN,NaN,0,-4.802596764,1.903941749,-26.75567445,0,9.433685882,25.81520629,-80.65789718
0.03598077982,0.0347733711,NaN,NaN,0,-3.387562521,2.014996696,-31.14647321,0,8.581017964,30.44503954,-80.90204872
0.03598077982,0.03863707901,NaN,NaN,0,-1.694184289,2.142097128,-34.70233477,0,7.312071825,34.2946812,-81.16155484
0.03598077982,0.04250078691,NaN,NaN,0,0.4318207497,2.281753511,-37.08930071,0,5.394033635,37.16342168,-81.42234979
0.03598077982,0.04636449481,NaN,NaN,0,3.161925943,2.429137987,-37.79725611,0,2.456371714,38.65458346,-81.67666021
0.03598077982,0.05022820271,NaN,NaN,0,6.572317267,2.577173757,-36.19102218,0,-1.829758023,38.09156033,-81.9246286
0.03598077982,0.05409191061,NaN,NaN,0,10.57819861,2.715874619,-31.68781851,0,-7.512990514,34.63564435,-82.17066386
0.03598077982,0.05795561851,NaN,NaN,0,15.20675048,2.832654912,-23.84598024,0,-14.44627221,27.47909336,-82.41557914
0.03598077982,0.06181932641,NaN,NaN,0,20.82137731,2.912831138,-12.07539005,0,-22.52614753,15.95568036,-82.64477467
0.03598077982,0.06568303431,NaN,NaN,0,28.01756369,2.939215685,4.947282308,0,-32.00560808,-0.6065397541,-82.82151251
0.03598077982,0.06954674221,NaN,NaN,0,36.49062936,2.889603926,29.7451886,0,-43.2623403,-23.10369179,-82.89331734
0.03598077982,0.07341045011,NaN,NaN,0,42.14714927,2.733354148,64.23212609,0,-54.62615588,-52.07570062,-82.83079379
0.03598077982,0.07727415801,NaN,NaN,0,38.69584438,2.437724076,107.2121283,0,-63.06142547,-87.82326364,-82.71113547
0.03598077982,0.08113786591,NaN,NaN,0,13.81729419,1.973937,148.1905188,0,-55.05851014,-128.5913771,-82.8122525
0.03598077982,0.08500157381,NaN,NaN,0,-59.86990264,1.356929697,150.1669721,0,7.023417281,-145.2337153,-83.65612537
0.03598077982,0.08886528171,NaN,NaN,0,-146.5279078,0.8182028858,66.50234458,16.87258206,103.6072435,-87.90294546,-87.0016621
0.03598077982,0.09272898961,NaN,NaN,0,-118.5878649,0.7522118103,-54.8281411,2.307222275,104.5892107,34.6066755,-91.2110676
0.03598077982,0.09659269751,NaN,NaN,0,51.52401791,1.162687622,-77.2614414,0,-50.43887493,108.6844842,-90.5563156
0.03598077982,0.1004564054,NaN,NaN,0,209.0229172,1.470531113,112.2883648,0,-282.7795025,52.85409457,-90.45609099
0.03598077982,0.1043201133,NaN,NaN,0,149.4665555,0.9789042476,341.1696605,0,-379.9486089,-160.3841614,-107.6166854
