PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 240, filenames: A: 72_12_75_120 240.jpg & B: 72_12_75_120 241.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.002369504,0.3323461905,-1.527443043,0,1.527443043,1.002369504,-67.41295982
0.03211707192,0.0193185395,NaN,NaN,0,-0.8819028407,0.33724947,-2.128552049,0,1.640117156,1.662270496,-67.57275268
0.03211707192,0.0231822474,NaN,NaN,0,-0.6672753824,0.3470068635,-3.330940645,0,1.837468801,2.97326399,-67.89522412
0.03211707192,0.0270459553,NaN,NaN,0,-0.5095454904,0.3615258593,-4.506331854,0,1.967387484,4.28871136,-68.38316036
0.03211707192,0.0309096632,NaN,NaN,0,-0.417307746,0.3806854397,-5.662692782,0,2.020456785,5.589699185,-69.03442894
0.03211707192,0.0347733711,NaN,NaN,0,-0.3817408821,0.4043561046,-6.804914052,0,1.996182748,6.855321995,-69.83683578
0.03211707192,0.03863707901,NaN,NaN,0,-0.3741405509,0.4323995659,-7.920140788,0,1.892308131,8.062281415,-70.76522543
0.03211707192,0.04250078691,NaN,NaN,0,-0.3530091602,0.4646129861,-8.965278481,0,1.695447477,9.174596382,-71.78308063
0.03211707192,0.04636449481,NaN,NaN,0,-0.2850469548,0.5006136354,-9.874214819,0,1.394982248,10.12990296,-72.8478078
0.03211707192,0.05022820271,NaN,NaN,0,-0.1706805165,0.539743863,-10.6020612,0,1.032077293,10.84345009,-73.91604515
0.03211707192,0.05409191061,NaN,NaN,0,-0.02971258732,0.5811580119,-11.17650047,0,0.732833715,11.25166288,-74.9438741
0.03211707192,0.05795561851,NaN,NaN,0,0.1751527787,0.6241272778,-11.67821791,0,0.6461399999,11.3667122,-75.88073397
0.03211707192,0.06181932641,NaN,NaN,0,0.5675583738,0.6682659396,-12.1050136,0,0.8129428758,11.29810237,-76.66445617
0.03211707192,0.06568303431,NaN,NaN,0,1.366954668,0.7133194327,-12.22182883,0,0.9741324657,11.10756829,-77.23712014
0.03211707192,0.06954674221,NaN,NaN,0,2.942453465,0.75815456,-11.33450746,0,0.3675134014,10.51100853,-77.57055395
0.03211707192,0.07341045011,NaN,NaN,0,5.071519976,0.7984878257,-8.647090129,0,-1.3710852,8.689653236,-77.68011595
0.03211707192,0.07727415801,NaN,NaN,0,5.42265379,0.8266461427,-4.782089987,0,-2.130774017,5.556636886,-77.60210312
0.03211707192,0.08113786591,NaN,NaN,0,0.8395899734,0.8402366378,-3.64695384,0,2.112688959,3.551608622,-77.41398635
0.03211707192,0.08500157381,NaN,NaN,0,-10.84270054,0.8562753125,-11.93236948,0,15.31743236,8.982808926,-77.2562105
0.03211707192,0.08886528171,NaN,NaN,0,-24.20785683,0.9228725738,-35.1217067,0,33.78359119,27.86926217,-77.45963893
0.03211707192,0.09272898961,NaN,NaN,0,-6.151351982,1.101960673,-57.76191293,0,23.66722968,49.13407078,-78.17139657
0.03211707192,0.09659269751,NaN,NaN,0,23.8430318,1.340936574,-55.90062972,0,-0.8435861003,53.56133587,-78.46872116
0.03211707192,0.1004564054,NaN,NaN,0,39.42403595,1.534124521,-28.95272626,0,-20.00442912,38.45169784,-78.16085859
0.03211707192,0.1043201133,NaN,NaN,0,45.3110482,1.611252885,0.1584726611,0,-30.65338684,-0.1335532917,-77.70571671
0.03211707192,0.1081838212,NaN,NaN,0,46.77564036,1.545641795,33.68206921,0,-27.98518086,-41.97258488,-76.09714976
0.03211707192,0.1120475291,NaN,NaN,0,-32.50148681,1.347704386,57.86358489,0,36.77262393,-20.53442444,-72.03459384
0.03211707192,0.115911237,NaN,NaN,0,-18.54493819,1.258710015,12.9077862,0,6.790361056,-18.18551814,-72.051646
0.03211707192,0.1197749449,NaN,NaN,0,-8.846418087,1.219433575,3.523182903,0,2.566997488,-9.195764028,-72.32341469
0.03211707192,0.1236386528,NaN,NaN,0,-5.22768459,1.204508878,1.784554553,0,1.784554553,-5.22768459,-72.42921617
0.03598077982,0.0154548316,NaN,NaN,0,-1.607374785,0.3274455734,-1.677305699,0,2.19124031,0.8602993977,-67.24838265
0.03598077982,0.0193185395,NaN,NaN,0,-1.472929434,0.3324037283,-2.263842756,0,2.314842192,1.539513971,-67.39588094
0.03598077982,0.0231822474,NaN,NaN,0,-1.233930013,0.3422657485,-3.43949438,0,2.528453961,2.887253767,-67.69757998
0.03598077982,0.0270459553,NaN,NaN,0,-1.060447278,0.3569250874,-4.578624575,0,2.6606308,4.249908465,-68.16292327
0.03598077982,0.0309096632,NaN,NaN,0,-0.9649098837,0.3762405693,-5.700387178,0,2.702073141,5.60150946,-68.79787181
0.03598077982,0.0347733711,NaN,NaN,0,-0.9353467453,0.4000809078,-6.827223814,0,2.657355723,6.918670157,-69.59697586
0.03598077982,0.03863707901,NaN,NaN,0,-0.9276545065,0.4283593806,-7.960833527,0,2.525277066,8.186322173,-70.53761156
0.03598077982,0.04250078691,NaN,NaN,0,-0.8743452871,0.4609832724,-9.054352118,0,2.273557362,9.378732484,-71.58157777
0.03598077982,0.04636449481,NaN,NaN,0,-0.7242474985,0.4976601358,-10.00655011,0,1.850218286,10.42041708,-72.68327047
0.03598077982,0.05022820271,NaN,NaN,0,-0.5072364314,0.5376415647,-10.7331029,0,1.278370339,11.17114984,-73.79969286
0.03598077982,0.05409191061,NaN,NaN,0,-0.3214097062,0.579773408,-11.2855421,0,0.7480835344,11.50850654,-74.89220022
0.03598077982,0.05795561851,NaN,NaN,0,-0.1466233461,0.6230981919,-11.85820044,0,0.5268793048,11.44531057,-75.91398851
0.03598077982,0.06181932641,NaN,NaN,0,0.2023725451,0.6674466082,-12.56970782,0,0.7767512909,11.26531286,-76.78527732
