PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 164, filenames: A: 72_12_75_120 164.jpg & B: 72_12_75_120 165.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.598392347,0.7266944426,-2.286615931,0,2.286615931,1.598392347,-74.60891427
0.03211707192,0.0193185395,NaN,NaN,0,-1.388202229,0.7342837609,-3.143020336,0,2.343913163,2.608045638,-74.66432135
0.03211707192,0.0231822474,NaN,NaN,0,-1.048351091,0.7491016653,-4.812831093,0,2.410984687,4.533960466,-74.7876838
0.03211707192,0.0270459553,NaN,NaN,0,-0.8160354435,0.7705165378,-6.316297122,0,2.313730312,6.325045204,-74.99698521
0.03211707192,0.0309096632,NaN,NaN,0,-0.7312021216,0.7977838662,-7.675636443,0,2.091397008,7.941888326,-75.30709812
0.03211707192,0.0347733711,NaN,NaN,0,-0.8045235344,0.8302286071,-8.932504692,0,1.798843296,9.398003057,-75.72469264
0.03211707192,0.03863707901,NaN,NaN,0,-1.019878829,0.8673830379,-10.1315114,0,1.473516419,10.74737738,-76.24826972
0.03211707192,0.04250078691,NaN,NaN,0,-1.343273173,0.9090218807,-11.30597058,0,1.11706948,12.04978716,-76.87148284
0.03211707192,0.04636449481,NaN,NaN,0,-1.734527224,0.9550887495,-12.47988837,0,0.7117658146,13.32918722,-77.58618719
0.03211707192,0.05022820271,NaN,NaN,0,-2.134831407,1.005585888,-13.67727341,0,0.2519000675,14.54831443,-78.38145251
0.03211707192,0.05409191061,NaN,NaN,0,-2.381087655,1.060470676,-14.87602638,0,-0.2928692105,15.58703642,-79.23692207
0.03211707192,0.05795561851,NaN,NaN,0,-2.186489715,1.119305081,-15.90683762,0,-0.9890743926,16.19904206,-80.11312132
0.03211707192,0.06181932641,NaN,NaN,0,-1.246071127,1.180570301,-16.35708352,0,-1.90585851,16.01761013,-80.94644933
0.03211707192,0.06568303431,NaN,NaN,0,0.5968733177,1.240894316,-15.55868376,0,-3.114851321,14.63025388,-81.65895092
0.03211707192,0.06954674221,NaN,NaN,0,3.111408575,1.294529522,-12.71773521,0,-4.668897559,11.72518705,-82.18413738
0.03211707192,0.07341045011,NaN,NaN,0,5.506500514,1.333607527,-7.258330061,0,-6.567315859,7.25753094,-82.50337721
0.03211707192,0.07727415801,NaN,NaN,0,5.543578709,1.349586782,0.05333049589,0,-7.608725376,1.956131267,-82.68033271
0.03211707192,0.08113786591,NaN,NaN,0,0.2600910652,1.339884896,6.108223455,0,-5.629194933,-1.509770816,-82.88268085
0.03211707192,0.08500157381,NaN,NaN,0,-10.03889595,1.317857379,7.725410557,0,-2.066600119,1.148921203,-83.41186987
0.03211707192,0.08886528171,NaN,NaN,0,-19.05208603,1.309590741,5.459841213,0,-5.134614333,9.828235624,-84.77583863
0.03211707192,0.09272898961,NaN,NaN,0,-1.254794119,1.327290085,15.26920811,0,-41.45793315,6.494768857,-87.50632425
0.03211707192,0.09659269751,NaN,NaN,0,13.20865992,1.271073928,47.91989282,0,-77.5864793,-26.35368556,-92.06441489
0.03211707192,0.1004564054,NaN,NaN,0,37.01498688,1.056468518,102.2383337,0,-116.2599383,-94.07027688,-100.4151681
0.03211707192,0.1043201133,NaN,NaN,0,15.46079791,0.6211194126,184.6991805,0,-114.5205778,-153.2375805,-124.518066
0.03211707192,0.1081838212,NaN,NaN,0,-39.76972182,0.632654318,225.4490027,0,-87.15885346,-201.173012,155.0743333
0.03211707192,0.1120475291,NaN,NaN,0,-298.068198,1.414710598,-31.3685924,0,272.8091684,-196.2464898,126.5443556
0.03211707192,0.115911237,NaN,NaN,0,37.89542651,1.12573718,-58.4146255,0,46.60893935,66.50291676,126.6080475
0.03211707192,0.1197749449,NaN,NaN,0,62.83245895,0.8329203386,-28.24977331,0,-2.441200006,68.38769588,128.2698081
0.03211707192,0.1236386528,NaN,NaN,0,52.16146869,0.6877766412,-11.83917102,0,-11.83917102,52.16146869,129.5545976
0.03598077982,0.0154548316,NaN,NaN,0,-2.531243194,0.7191058182,-2.573430492,0,3.372715666,1.464470672,-74.55233773
0.03598077982,0.0193185395,NaN,NaN,0,-2.24886452,0.7270578207,-3.408895931,0,3.409251932,2.555006293,-74.59259811
0.03598077982,0.0231822474,NaN,NaN,0,-1.791451944,0.7425125651,-5.041014818,0,3.425946928,4.606951559,-74.6924842
0.03598077982,0.0270459553,NaN,NaN,0,-1.456595406,0.7646824012,-6.465765538,0,3.226851529,6.493945113,-74.878486
0.03598077982,0.0309096632,NaN,NaN,0,-1.300680751,0.7926420217,-7.726108873,0,2.889250779,8.154615358,-75.17116036
0.03598077982,0.0347733711,NaN,NaN,0,-1.340646539,0.8255790227,-8.886211354,0,2.509773349,9.608898335,-75.5781428
0.03598077982,0.03863707901,NaN,NaN,0,-1.554418339,0.8629901303,-10.0076967,0,2.147215039,10.94270417,-76.09552089
0.03598077982,0.04250078691,NaN,NaN,0,-1.895249873,0.9047228659,-11.12617489,0,1.785762615,12.25313395,-76.71449033
0.03598077982,0.04636449481,NaN,NaN,0,-2.325672365,0.9508296696,-12.26503143,0,1.366523168,13.58084975,-77.42841228
0.03598077982,0.05022820271,NaN,NaN,0,-2.825824344,1.001411754,-13.50358852,0,0.8737486005,14.90103661,-78.2340184
0.03598077982,0.05409191061,NaN,NaN,0,-3.195923931,1.056766116,-14.93090925,0,0.2325487817,16.12681162,-79.12291389
0.03598077982,0.05795561851,NaN,NaN,0,-2.990064298,1.117123537,-16.46756991,0,-0.7107415225,17.01231269,-80.06422768
0.03598077982,0.06181932641,NaN,NaN,0,-1.6849665,1.181726142,-17.67991719,0,-2.0772803,17.14934644,-80.98757477
0.03598077982,0.06568303431,NaN,NaN,0,1.107374725,1.247731965,-17.70213047,0,-3.951890113,16.04706654,-81.78820691
0.03598077982,0.06954674221,NaN,NaN,0,5.232160613,1.309165493,-15.32036201,0,-6.325834217,13.30360612,-82.35673103
0.03598077982,0.07341045011,NaN,NaN,0,10.07921272,1.356736224,-8.856157291,0,-9.639023104,8.345702685,-82.6319556
0.03598077982,0.07727415801,NaN,NaN,0,12.06684412,1.375282776,1.957146032,0.3025774849,-11.83236491,0.7676816163,-82.65478609
0.03598077982,0.08113786591,NaN,NaN,0,5.098271,1.352295429,12.11726453,0,-7.034939869,-6.063029696,-82.56891654
0.03598077982,0.08500157381,NaN,NaN,0,-11.33866535,1.304660141,14.36121643,0,4.577981379,-2.118651771,-82.58631607
0.03598077982,0.08886528171,NaN,NaN,0,-34.32548931,1.285899821,-2.777537057,6.799270196,16.58361154,25.67857479,-83.35612061
0.03598077982,0.09272898961,NaN,NaN,0,11.24767588,1.407242661,-3.799532916,0,-50.82133794,39.78233329,-85.93347995
0.03598077982,0.09659269751,NaN,NaN,0,29.53651824,1.445657784,28.34359328,0,-100.7122977,10.60590799,-90.16349379
0.03598077982,0.1004564054,NaN,NaN,0,99.25090025,1.346613406,85.3108654,0,-173.5481553,-91.40462695,-97.4759708
0.03598077982,0.1043201133,NaN,NaN,0,66.80779897,0.8165589628,226.6558171,0,-157.8136119,-164.2238408,-110.8917733
0.03598077982,0.1081838212,NaN,NaN,0,41.22695402,0.5551580144,467.9090519,0,-297.6938704,-309.1423339,161.6170549
0.03598077982,0.1120475291,-1.282101329,2.239424724,1,184.3886059,2.580466414,192.3683302,0,-217.7414852,-0.5608894237,119.7917284
0.03598077982,0.115911237,NaN,NaN,0,224.6994699,1.13015739,-164.5168735,34.74465871,-6.318601706,278.4761814,125.4631621
0.03598077982,0.1197749449,NaN,NaN,0,106.0244231,0.6861097792,-28.42751676,22.21766767,-29.5161609,104.5670287,129.708314
0.03598077982,0.1236386528,NaN,NaN,0,67.93556136,0.5431635019,-1.075993211,0,-27.42888859,61.65162726,131.5249962
0.03984448772,0.0154548316,NaN,NaN,0,-4.456446021,0.7035667976,-3.252785563,0,5.65480997,1.123907533,-74.45229677
0.03984448772,0.0193185395,NaN,NaN,0,-4.007221442,0.7123330681,-4.021337044,0,5.637828937,2.416288919,-74.45518982
0.03984448772,0.0231822474,NaN,NaN,0,-3.276830702,0.7292186894,-5.546284368,0,5.521533511,4.775176709,-74.49923142
0.03984448772,0.0270459553,NaN,NaN,0,-2.700654923,0.7530813174,-6.777454318,0,5.060919535,6.89135535,-74.63258606
0.03984448772,0.0309096632,NaN,NaN,0,-2.37992872,0.7825653207,-7.810259186,0,4.434631012,8.640292629,-74.88921442
0.03984448772,0.0347733711,NaN,NaN,0,-2.35380524,0.8165244761,-8.762160558,0,3.854625989,10.05664534,-75.27739455
0.03984448772,0.03863707901,NaN,NaN,0,-2.585246925,0.8543776804,-9.732922661,0,3.443156587,11.31537353,-75.78494734
0.03984448772,0.04250078691,NaN,NaN,0,-2.97272128,0.8961913977,-10.74004673,0,3.127328435,12.62514885,-76.39384739
0.03984448772,0.04636449481,NaN,NaN,0,-3.458661278,0.9422838354,-11.73814921,0,2.706388903,14.05236592,-77.09780848
0.03984448772,0.05022820271,NaN,NaN,0,-4.243552541,0.9927057,-12.92337975,0,2.240705253,15.56593091,-77.91004804
0.03984448772,0.05409191061,NaN,NaN,0,-5.108774038,1.048343447,-14.69869969,0,1.58211187,17.18461328,-78.85362707
0.03984448772,0.05795561851,NaN,NaN,0,-5.192230876,1.110996409,-17.27956445,0,0.2901936511,18.64710174,-79.92820616
0.03984448772,0.06181932641,NaN,NaN,0,-3.446158456,1.181746792,-20.27775321,0,-1.905577899,19.43552806,-81.05616628
0.03984448772,0.06568303431,NaN,NaN,0,1.213362628,1.259340755,-22.48166641,0,-5.217525774,18.87295226,-82.07582692
0.03984448772,0.06954674221,NaN,NaN,0,8.575722968,1.337782837,-22.25356209,0,-8.988602626,16.84833115,-82.77487109
0.03984448772,0.07341045011,NaN,NaN,0,20.52979972,1.408934738,-14.80328291,0,-16.84903153,12.05379229,-82.9871111
0.03984448772,0.07727415801,NaN,NaN,0,30.83439008,1.442515767,5.016511832,3.461282297,-26.3348473,-0.6657123501,-82.73285701
0.03984448772,0.08113786591,NaN,NaN,0,20.87713566,1.389410126,27.19208537,0,-16.72850251,-20.24176466,-82.16499984
0.03984448772,0.08500157381,NaN,NaN,0,-8.081621091,1.263349715,42.59831064,0,12.82292791,-27.02049043,-80.9600579
0.03984448772,0.08886528171,NaN,NaN,0,-121.6382497,1.12676592,-23.30965375,0,121.191785,59.04440121,-79.37649386
0.03984448772,0.09272898961,NaN,NaN,0,61.08525348,1.578165466,-50.59240176,0,-87.74951721,121.7910758,-82.83733651
0.03984448772,0.09659269751,NaN,NaN,0,17.13762172,1.77658027,-10.66530037,0,-123.592003,125.791163,-86.62135456
0.03984448772,0.1004564054,-0.2145323896,-2.093077636,1,105.2511309,2.104043283,125.6631736,0,-161.0136073,23.72715793,-95.85216043
0.03984448772,0.1043201133,-0.1107483738,-1.37964134,1,295.5069733,1.384079271,198.6965554,0,-229.7062736,-73.11843673,-94.58948072
0.03984448772,0.1081838212,0.03970229347,-1.042863903,1,393.3378337,1.043619372,182.1501977,0,-390.8909445,-66.9631368,-87.81977705
0.03984448772,0.1120475291,-0.1012943088,-0.4171401812,1,488.4802394,0.4292627025,335.9240727,0,-558.546679,63.14342254,-103.6489711
0.03984448772,0.115911237,NaN,NaN,0,179.7974025,0.231279563,162.7590492,0,-210.9609654,21.08708431,177.253847
0.03984448772,0.1197749449,NaN,NaN,0,95.07528491,0.2571256526,74.4851485,0,-88.06769986,35.46899601,149.567792
0.03984448772,0.1236386528,NaN,NaN,0,63.87349395,0.2603444875,50.88893483,0,-54.67895208,34.53730653,141.5675676
