PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 567, filenames: A: 72_12_75_120 567.jpg & B: 72_12_75_120 568.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.417090663,0.4769350612,-1.656039116,0,1.656039116,1.417090663,-73.6957345
0.03211707192,0.0193185395,NaN,NaN,0,-1.322866406,0.4827642889,-2.349531292,0,1.635251727,2.202657554,-73.84096047
0.03211707192,0.0231822474,NaN,NaN,0,-1.173222435,0.494169357,-3.685934241,0,1.548839441,3.70634461,-74.13392308
0.03211707192,0.0270459553,NaN,NaN,0,-1.052036883,0.5106434775,-4.847656686,0,1.300353019,5.081848054,-74.57645913
0.03211707192,0.0309096632,NaN,NaN,0,-0.9646255814,0.5314208902,-5.780036607,0,0.8655011199,6.240726435,-75.16531048
0.03211707192,0.0347733711,NaN,NaN,0,-0.8988938074,0.55545938,-6.418846678,0,0.2365075693,7.084680403,-75.8887762
0.03211707192,0.03863707901,NaN,NaN,0,-0.8334524079,0.5814158928,-6.692913728,0,-0.5703311613,7.509874664,-76.72567653
0.03211707192,0.04250078691,NaN,NaN,0,-0.7502193944,0.6076424857,-6.537351105,0,-1.503538315,7.42033845,-77.64656338
0.03211707192,0.04636449481,NaN,NaN,0,-0.6454083004,0.6322481633,-5.91127971,0,-2.472344395,6.756282337,-78.61621083
0.03211707192,0.05022820271,NaN,NaN,0,-0.5531741914,0.6532544971,-4.818212338,0,-3.347366422,5.538785546,-79.59741986
0.03211707192,0.05409191061,NaN,NaN,0,-0.6011979431,0.6688870751,-3.381399706,0,-3.926783951,3.91570906,-80.55867298
0.03211707192,0.05795561851,NaN,NaN,0,-1.067338708,0.6781927225,-2.008032899,0,-3.843006017,2.238449208,-81.48156469
0.03211707192,0.06181932641,NaN,NaN,0,-2.364482129,0.6822957391,-1.569789305,0,-2.489380964,1.22640973,-82.35658156
0.03211707192,0.06568303431,NaN,NaN,0,-4.463676921,0.6863950134,-3.190651938,0,0.3914892126,1.970680745,-83.16357539
