PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 656, filenames: A: 72_12_75_120 656.jpg & B: 72_12_75_120 657.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.377588168,0.997186539,-2.946296995,0,2.946296995,2.377588168,-75.93175178
0.03211707192,0.0193185395,NaN,NaN,0,-2.054959491,1.00743111,-4.140717057,0,2.870962337,3.64612902,-76.01332692
0.03211707192,0.0231822474,NaN,NaN,0,-1.451919125,1.027145449,-6.335999673,0,2.690665909,5.985099836,-76.16910408
0.03211707192,0.0270459553,NaN,NaN,0,-0.7582607307,1.054803956,-8.021534935,0,2.246584938,7.873279925,-76.38605073
0.03211707192,0.0309096632,NaN,NaN,0,-0.03208087801,1.088190449,-9.044464073,0,1.545886078,9.1417571,-76.64811311
0.03211707192,0.0347733711,NaN,NaN,0,0.6489742604,1.124525078,-9.303511654,0,0.6354698558,9.664940794,-76.93911363
0.03211707192,0.03863707901,NaN,NaN,0,1.183419026,1.160707104,-8.783915677,0,-0.3846153353,9.393767388,-77.24521768
0.03211707192,0.04250078691,NaN,NaN,0,1.459066135,1.193708236,-7.584963512,0,-1.369832957,8.394252826,-77.55663401
0.03211707192,0.04636449481,NaN,NaN,0,1.387891177,1.221071141,-5.921667818,0,-2.173636352,6.86233521,-77.86903757
0.03211707192,0.05022820271,NaN,NaN,0,0.9647795968,1.241362035,-4.0879583,0,-2.71465992,5.075561205,-78.18471539
0.03211707192,0.05409191061,NaN,NaN,0,0.317185605,1.254343585,-2.390132271,0,-3.002670865,3.27373924,-78.51084089
0.03211707192,0.05795561851,NaN,NaN,0,-0.2865857233,1.260742351,-1.065062411,0,-3.079406943,1.542470255,-78.84992015
0.03211707192,0.06181932641,NaN,NaN,0,-0.4510837372,1.261712281,-0.1370426585,0,-2.987921724,-0.1943395953,-79.18073081
0.03211707192,0.06568303431,NaN,NaN,0,0.7360863419,1.258022761,1.083760693,0,-3.397025455,-2.308511136,-79.44171939
0.03211707192,0.06954674221,NaN,NaN,0,3.991612286,1.246932029,4.359029929,0,-5.337511337,-5.76435961,-79.5316967
0.03211707192,0.07341045011,NaN,NaN,0,7.640648463,1.218620054,11.17283715,0,-8.122065628,-11.49647124,-79.34510299
0.03211707192,0.07727415801,NaN,NaN,0,7.734477112,1.160549805,20.16903615,0,-8.811329104,-18.6545324,-78.8363185
0.03211707192,0.08113786591,NaN,NaN,0,-0.7382233482,1.070695236,25.04106004,0,-2.218608453,-22.79560417,-78.07966091
0.03211707192,0.08500157381,NaN,NaN,0,-21.39073096,0.9773173569,15.70367944,0,16.43858994,-13.95851687,-77.39534756
0.03211707192,0.08886528171,NaN,NaN,0,-43.28634401,0.9546213294,-13.8421436,0,36.68475779,15.39587143,-77.78250161
0.03211707192,0.09272898961,NaN,NaN,0,-22.73456548,1.083129472,-39.97599334,0,12.02934748,46.62952908,-80.01705049
0.03211707192,0.09659269751,NaN,NaN,0,10.34159203,1.277759219,-30.59064981,0,-34.55301562,50.94952525,-82.77683222
0.03211707192,0.1004564054,NaN,NaN,0,29.33884287,1.384986243,21.5607111,0,-86.00171214,22.98330482,-86.09917437
0.03211707192,0.1043201133,NaN,NaN,0,17.99687644,1.274448157,89.30983639,0,-122.8948232,-37.38369723,-92.62059944
0.03211707192,0.1081838212,NaN,NaN,0,-29.16558858,0.9449417035,129.7227734,0,-112.1119253,-108.8897784,-109.22023
0.03211707192,0.1120475291,NaN,NaN,0,-166.9848123,0.6987842132,-38.1050243,0,121.3539858,-174.0213455,-149.8299995
0.03211707192,0.115911237,NaN,NaN,0,19.83039955,0.610182505,-10.86530442,0,41.83865935,8.391903328,-143.010243
0.03211707192,0.1197749449,NaN,NaN,0,31.2214001,0.5612277027,3.761480903,0,16.47804772,26.65114236,-130.6836581
0.03211707192,0.1236386528,NaN,NaN,0,24.00556073,0.5471762624,8.487575462,0,8.487575462,24.00556073,-123.635158
0.03598077982,0.0154548316,NaN,NaN,0,-3.770989897,0.986944031,-3.305986068,0,4.413819515,2.415862431,-75.84848329
0.03598077982,0.0193185395,NaN,NaN,0,-3.328331065,0.9979670947,-4.577080952,0,4.253238406,3.80041519,-75.93450665
0.03598077982,0.0231822474,NaN,NaN,0,-2.48958277,1.019213337,-6.918732828,0,3.901496068,6.362904759,-76.09855841
0.03598077982,0.0270459553,NaN,NaN,0,-1.469708769,1.04909528,-8.71047901,0,3.182129409,8.46664489,-76.32663043
