PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 52, filenames: A: 72_12_75_120 052.jpg & B: 72_12_75_120 053.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.494416906,0.8489640773,-3.938393061,0,3.938393061,3.494416906,-77.03193957
0.03211707192,0.0193185395,NaN,NaN,0,-3.386802433,0.8631527292,-5.765052606,0,4.026180481,5.374248819,-77.19035307
0.03211707192,0.0231822474,NaN,NaN,0,-3.182540266,0.8914892464,-9.418810753,0,4.174079563,9.105292043,-77.49795989
0.03211707192,0.0270459553,NaN,NaN,0,-2.972930721,0.9338713787,-13.04125656,0,4.254437515,12.77484027,-77.93475032
0.03211707192,0.0309096632,NaN,NaN,0,-2.699228174,0.9900836437,-16.61015424,0,4.267519865,16.30300073,-78.46781216
0.03211707192,0.0347733711,NaN,NaN,0,-2.272337609,1.059697006,-20.04990182,0,4.222207183,19.59389956,-79.05162621
0.03211707192,0.03863707901,NaN,NaN,0,-1.597471486,1.141906209,-23.204572,0,4.10800754,22.53924129,-79.63398648
0.03211707192,0.04250078691,NaN,NaN,0,-0.592581405,1.235297112,-25.83226058,0,3.857297309,24.98923158,-80.16690787
0.03211707192,0.04636449481,NaN,NaN,0,0.7916548905,1.337526861,-27.61817707,0,3.349960435,26.70740722,-80.61603382
0.03211707192,0.05022820271,NaN,NaN,0,2.548208039,1.444984089,-28.20487029,0,2.470676787,27.36110114,-80.96310409
0.03211707192,0.05409191061,NaN,NaN,0,4.60540146,1.552587443,-27.21166337,0,1.14782302,26.58675322,-81.2018224
0.03211707192,0.05795561851,NaN,NaN,0,6.816028883,1.65379143,-24.26213546,0,-0.6552162587,24.07186934,-81.33367137
0.03211707192,0.06181932641,NaN,NaN,0,9.021361589,1.740786656,-19.0153082,0,-3.035166737,19.55480987,-81.36772469
0.03211707192,0.06568303431,NaN,NaN,0,11.07377024,1.804598746,-11.03094633,0,-6.263091427,12.84247673,-81.32065495
0.03211707192,0.06954674221,NaN,NaN,0,12.47299273,1.834777066,0.09751907244,0,-10.5198769,3.80607649,-81.22620082
0.03211707192,0.07341045011,NaN,NaN,0,12.03689625,1.819909916,13.89203229,0,-15.21955818,-7.524072324,-81.15387246
0.03211707192,0.07727415801,NaN,NaN,0,8.056834125,1.751124134,28.09958063,0,-18.38934578,-20.16784114,-81.21087095
0.03211707192,0.08113786591,NaN,NaN,0,-1.315622343,1.629533377,38.07680219,0,-16.51456877,-31.01318275,-81.53248917
0.03211707192,0.08500157381,NaN,NaN,0,-16.19024403,1.477041038,37.88889148,0,-7.010784183,-34.21083675,-82.26965834
0.03211707192,0.08886528171,NaN,NaN,0,-24.32892436,1.341644282,28.45640295,0,-1.195812877,-27.48703962,-83.56764801
0.03211707192,0.09272898961,NaN,NaN,0,9.328171042,1.251475065,36.42971517,0,-37.79745516,-31.50998475,-85.41418709
