PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 670, filenames: A: 72_12_75_120 670.jpg & B: 72_12_75_120 671.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-4.728903276,1.518694828,-5.427091062,0,5.427091062,4.728903276,-80.86505804
0.03211707192,0.0193185395,NaN,NaN,0,-4.400237325,1.538281059,-7.848170446,0,5.414831245,7.215358177,-80.93147508
0.03211707192,0.0231822474,NaN,NaN,0,-3.765845212,1.576789246,-12.5201819,0,5.352027528,12.00981738,-81.06017493
0.03211707192,0.0270459553,NaN,NaN,0,-3.011714881,1.632863288,-16.72335684,0,5.023231801,16.38305215,-81.24329121
0.03211707192,0.0309096632,NaN,NaN,0,-2.14131031,1.704400254,-20.26042259,0,4.388906738,20.12856826,-81.47029431
0.03211707192,0.0347733711,NaN,NaN,0,-1.157200006,1.788481996,-22.92466682,0,3.423232586,23.01964885,-81.72941983
0.03211707192,0.03863707901,NaN,NaN,0,-0.06886250258,1.881333784,-24.51490273,0,2.134260152,24.82119057,-82.00847096
0.03211707192,0.04250078691,NaN,NaN,0,1.104069393,1.978364012,-24.85148765,0,0.5734896174,25.32087709,-82.29484589
0.03211707192,0.04636449481,NaN,NaN,0,2.33903903,2.074305316,-23.78550464,0,-1.183558219,24.36027159,-82.57560453
0.03211707192,0.05022820271,NaN,NaN,0,3.638424123,2.163401528,-21.19223395,0,-3.08858049,21.82874135,-82.83822137
0.03211707192,0.05409191061,NaN,NaN,0,5.113274005,2.239490547,-16.92436185,0,-5.206192172,17.57337805,-83.07123023
0.03211707192,0.05795561851,NaN,NaN,0,6.982021516,2.2956688,-10.71009852,0,-7.69027783,11.29175862,-83.26185474
0.03211707192,0.06181932641,NaN,NaN,0,9.324553975,2.323584558,-2.130638156,0,-10.55577394,2.594905355,-83.39108945
0.03211707192,0.06568303431,NaN,NaN,0,11.92654912,2.31325284,9.188621451,0,-13.5916613,-8.785104207,-83.43192724
0.03211707192,0.06954674221,NaN,NaN,0,13.84535572,2.253860931,23.05986041,0,-15.95546605,-22.57338135,-83.35036958
0.03211707192,0.07341045011,NaN,NaN,0,13.1771298,2.13719805,37.98187968,0,-15.96100046,-37.12083809,-83.10839567
0.03211707192,0.07727415801,NaN,NaN,0,7.825215415,1.964526179,50.18797732,0,-11.5483111,-49.17056884,-82.68195086
0.03211707192,0.08113786591,NaN,NaN,0,-3.84820104,1.7546411,53.15645679,0,0.01643902216,-53.9565326,-82.07050984
0.03211707192,0.08500157381,NaN,NaN,0,-25.49510084,1.552624033,37.79147823,0,24.39076637,-42.44625752,-81.27836221
0.03211707192,0.08886528171,NaN,NaN,0,-47.00258921,1.447514686,-1.986863539,0,52.88740936,-7.336666399,-80.54475687
0.03211707192,0.09272898961,NaN,NaN,0,-31.273085,1.535854223,-47.57050174,0,47.41944192,36.37095815,-80.32297691
0.03211707192,0.09659269751,NaN,NaN,0,0.07714909264,1.777701335,-71.53976362,0,25.26733508,64.34305272,-80.27859712
0.03211707192,0.1004564054,NaN,NaN,0,27.73628057,2.069872271,-62.76551041,0,-2.666252058,70.51113261,-80.09380677
0.03211707192,0.1043201133,NaN,NaN,0,16.1722384,2.301620892,-43.85825168,0,-4.889118449,63.6864466,-80.06649033
0.03211707192,0.1081838212,NaN,NaN,0,15.68751839,2.48686206,-29.15521745,0,-23.79872703,48.1156797,-80.75135919
0.03211707192,0.1120475291,NaN,NaN,0,121.5387242,2.591600528,30.4278789,0,-134.3497992,-39.98860838,-81.88788386
0.03211707192,0.115911237,NaN,NaN,0,-21.75746795,2.210380798,84.67528986,0,18.23398025,-93.68973502,-80.88428664
0.03211707192,0.1197749449,NaN,NaN,0,-38.61079659,1.909263445,58.54583675,0,40.46451677,-60.28580735,-79.37322519
0.03211707192,0.1236386528,NaN,NaN,0,-38.28514097,1.759993935,41.00884645,0,41.00884645,-38.28514097,-78.28517446
0.03598077982,0.0154548316,NaN,NaN,0,-7.320445544,1.499110691,-5.788444772,0,8.084008847,4.708475334,-80.79690558
0.03598077982,0.0193185395,NaN,NaN,0,-6.896116168,1.519365144,-8.280171969,0,8.004621719,7.302417453,-80.86429887
0.03598077982,0.0231822474,NaN,NaN,0,-6.068619057,1.559236609,-13.10470653,0,7.801055167,12.31535369,-80.99538233
0.03598077982,0.0270459553,NaN,NaN,0,-5.031274899,1.6174227,-17.46494456,0,7.232046913,16.93529228,-81.18259721
0.03598077982,0.0309096632,NaN,NaN,0,-3.7763066,1.69188736,-21.16161121,0,6.241546384,20.9546367,-81.41545868
0.03598077982,0.0347733711,NaN,NaN,0,-2.299653982,1.779752287,-23.97881227,0,4.784757646,24.1290506,-81.68259636
0.03598077982,0.03863707901,NaN,NaN,0,-0.6151394351,1.877201638,-25.70403282,0,2.867740792,26.18756666,-81.97252622
0.03598077982,0.04250078691,NaN,NaN,0,1.239255356,1.979501485,-26.15113923,0,0.5725432145,26.88408546,-82.27281397
0.03598077982,0.04636449481,NaN,NaN,0,3.208370358,2.081196898,-25.18000984,0,-1.969330568,26.0639788,-82.56950078
0.03598077982,0.05022820271,NaN,NaN,0,5.241724037,2.176449066,-22.72001641,0,-4.654755783,23.69939335,-82.84875499
0.03598077982,0.05409191061,NaN,NaN,0,7.489335821,2.259432207,-18.72846526,0,-7.609677642,19.741922,-83.10065372
0.03598077982,0.05795561851,NaN,NaN,0,10.39011025,2.32395065,-12.94238973,0,-11.19074107,13.83989828,-83.31633674
0.03598077982,0.06181932641,NaN,NaN,0,14.14263675,2.361841098,-4.740209862,0,-15.46292814,5.408289188,-83.47670562
0.03598077982,0.06568303431,NaN,NaN,0,18.65047248,2.362320914,6.773449356,0,-20.30447874,-6.240029372,-83.54990857
0.03598077982,0.06954674221,NaN,NaN,0,22.64626796,2.311160415,22.20360003,0,-24.52761613,-21.61968181,-83.49249801
0.03598077982,0.07341045011,NaN,NaN,0,22.86987278,2.193287489,40.8585128,0,-25.38827872,-39.4578526,-83.24170267
0.03598077982,0.07727415801,NaN,NaN,0,15.6217084,2.001900478,59.18648481,0,-20.17536279,-56.67344651,-82.76259956
0.03598077982,0.08113786591,NaN,NaN,0,-0.5366428554,1.74703341,70.78059107,0,-6.131213047,-70.96209518,-82.08693722
0.03598077982,0.08500157381,NaN,NaN,0,-39.10170512,1.456013912,60.83763482,0,33.73564359,-67.41278018,-81.05307873
0.03598077982,0.08886528171,NaN,NaN,0,-91.41168068,1.254281974,2.185734661,0,94.02411868,-17.56739806,-79.90823512
0.03598077982,0.09272898961,NaN,NaN,0,-58.4907293,1.382364484,-70.51505238,0,75.70049574,50.7763138,-80.14781666
0.03598077982,0.09659269751,NaN,NaN,0,-2.00670037,1.72739745,-103.3475813,0,36.82376744,87.08276479,-80.46056534
0.03598077982,0.1004564054,NaN,NaN,0,58.32661379,2.130309138,-71.67705047,0,-19.74413236,84.72536397,-79.96911611
0.03598077982,0.1043201133,NaN,NaN,0,17.29977154,2.348507063,-37.9345548,0,-0.4092315616,74.15199988,-79.31719495
0.03598077982,0.1081838212,NaN,NaN,0,-31.2824987,2.568150174,-76.20852876,0,8.476827866,118.4759517,-80.21830096
0.03598077982,0.1120475291,0.3472323352,-3.060007813,1,-180.546415,3.079645776,26.58290754,30.01766447,153.7478862,-83.57242654,-83.52609198
0.03598077982,0.115911237,NaN,NaN,0,-93.9991669,2.13134568,164.4805902,0,94.38605863,-181.3663531,-81.01748423
0.03598077982,0.1197749449,NaN,NaN,0,-65.16138505,1.758677411,68.63917852,0,72.88418054,-69.84373519,-78.56305163
